Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,959.7,0.35,NaN,NaN,NaN,NaN,50,19050,NaN,NaN,NaN,NaN,0,0,18047.35,9550,957250,0,NaN,NaN
17500,559.35,0.6,NaN,NaN,NaN,NaN,1900,61250,NaN,NaN,NaN,NaN,0,0,18047.35,298000,4142250,0,NaN,NaN
17600,457.55,0.7,NaN,NaN,NaN,NaN,150,60250,NaN,NaN,NaN,NaN,0,0,18047.35,73700,2738200,0,NaN,NaN
17700,361.15,0.8,NaN,NaN,NaN,NaN,2800,112750,NaN,NaN,NaN,NaN,0,0,18047.35,131500,3944100,0,NaN,NaN
17750,310,0.85,NaN,NaN,NaN,NaN,100,72300,NaN,NaN,NaN,NaN,0,0,18047.35,28000,1629050,0,NaN,NaN
17800,260.85,1.05,NaN,NaN,NaN,NaN,9300,119550,NaN,NaN,NaN,NaN,0,0,18047.35,334350,7385000,0,NaN,NaN
17850,210.9,1.4,NaN,NaN,NaN,NaN,6900,177600,NaN,NaN,NaN,NaN,0,0,18047.35,75850,3568650,0,NaN,NaN
17900,162.6,2.85,NaN,NaN,NaN,NaN,56500,851950,NaN,NaN,NaN,NaN,0,0,18047.35,1332000,8517750,0,NaN,NaN
17950,116.4,6.5,NaN,NaN,NaN,NaN,72550,1041400,NaN,NaN,NaN,NaN,0,0,18047.35,434200,5639550,0,NaN,NaN
18000,75.65,16.1,NaN,NaN,NaN,NaN,496700,2220350,NaN,NaN,NaN,NaN,0,0,18047.35,4652800,12596150,0,NaN,NaN
18050,42.9,33.3,NaN,NaN,NaN,NaN,823600,1234650,NaN,NaN,NaN,NaN,0,0,18047.35,3879200,4860850,0,NaN,NaN
18100,21.45,61.65,NaN,NaN,NaN,NaN,1652300,936550,NaN,NaN,NaN,NaN,0,0,18047.35,20171100,11002450,0,NaN,NaN
18150,10.15,100.25,NaN,NaN,NaN,NaN,1415650,231350,NaN,NaN,NaN,NaN,0,0,18047.35,9553150,1699250,0,NaN,NaN
18200,4.8,144.8,NaN,NaN,NaN,NaN,939950,232300,NaN,NaN,NaN,NaN,0,0,18047.35,15776700,3093850,0,NaN,NaN
18250,2.5,193.05,NaN,NaN,NaN,NaN,718900,25000,NaN,NaN,NaN,NaN,0,0,18047.35,8415950,399700,0,NaN,NaN
18300,1.7,241.6,NaN,NaN,NaN,NaN,1011950,41750,NaN,NaN,NaN,NaN,0,0,18047.35,10946350,1037450,0,NaN,NaN
18350,1.4,291,NaN,NaN,NaN,NaN,428450,9100,NaN,NaN,NaN,NaN,0,0,18047.35,5180900,123950,0,NaN,NaN
18400,1.2,340.45,NaN,NaN,NaN,NaN,572150,8100,NaN,NaN,NaN,NaN,0,0,18047.35,8890950,486450,0,NaN,NaN
18450,1.1,391.1,NaN,NaN,NaN,NaN,268750,600,NaN,NaN,NaN,NaN,0,0,18047.35,2933150,54050,0,NaN,NaN
18500,1.05,441.25,NaN,NaN,NaN,NaN,369550,1050,NaN,NaN,NaN,NaN,0,0,18047.35,11851250,464450,0,NaN,NaN
18550,1,0,NaN,NaN,NaN,NaN,149450,0,NaN,NaN,NaN,NaN,0,0,18047.35,2588500,0,0,NaN,NaN
18600,0.95,540,NaN,NaN,NaN,NaN,190150,500,NaN,NaN,NaN,NaN,0,0,18047.35,6174850,161050,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,18047.35,776900,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18047.35,0,68550,0,NaN,NaN
