Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17949.75,0,66100,0,NaN,NaN
17400,556.95,0.7,NaN,NaN,NaN,NaN,150,21450,NaN,NaN,NaN,NaN,0,0,17949.75,31200,2272450,0,NaN,NaN
17500,457.7,0.95,NaN,NaN,NaN,NaN,200,69400,NaN,NaN,NaN,NaN,0,0,17949.75,267450,4593250,0,NaN,NaN
17650,307.6,1.5,NaN,NaN,NaN,NaN,150,93650,NaN,NaN,NaN,NaN,0,0,17949.75,13900,1557150,0,NaN,NaN
17700,256.2,2.05,NaN,NaN,NaN,NaN,3450,388300,NaN,NaN,NaN,NaN,0,0,17949.75,141750,4788750,0,NaN,NaN
17750,208.25,2.65,NaN,NaN,NaN,NaN,3000,326750,NaN,NaN,NaN,NaN,0,0,17949.75,41200,2283850,0,NaN,NaN
17800,157.6,4.35,NaN,NaN,NaN,NaN,46900,1142100,NaN,NaN,NaN,NaN,0,0,17949.75,832850,9138000,0,NaN,NaN
17850,112.1,8.85,NaN,NaN,NaN,NaN,66900,1472100,NaN,NaN,NaN,NaN,0,0,17949.75,399950,5523300,0,NaN,NaN
17900,73.1,20.25,NaN,NaN,NaN,NaN,358900,1512150,NaN,NaN,NaN,NaN,0,0,17949.75,3748850,10190050,0,NaN,NaN
17950,43.1,39.95,NaN,NaN,NaN,NaN,531500,835900,NaN,NaN,NaN,NaN,0,0,17949.75,4555750,5036050,0,NaN,NaN
18000,23.65,70.8,NaN,NaN,NaN,NaN,988000,672300,NaN,NaN,NaN,NaN,0,0,17949.75,16029400,8228850,0,NaN,NaN
18050,12.55,109.25,NaN,NaN,NaN,NaN,586250,194950,NaN,NaN,NaN,NaN,0,0,17949.75,9767250,2188550,0,NaN,NaN
18100,7,153.9,NaN,NaN,NaN,NaN,759500,154850,NaN,NaN,NaN,NaN,0,0,17949.75,23439350,6941650,0,NaN,NaN
18150,4.5,201.25,NaN,NaN,NaN,NaN,484100,40850,NaN,NaN,NaN,NaN,0,0,17949.75,11982900,778600,0,NaN,NaN
18200,3.35,249.85,NaN,NaN,NaN,NaN,603600,37000,NaN,NaN,NaN,NaN,0,0,17949.75,15367250,2108200,0,NaN,NaN
18250,2.7,298.75,NaN,NaN,NaN,NaN,237950,7100,NaN,NaN,NaN,NaN,0,0,17949.75,7227750,326950,0,NaN,NaN
18300,2.45,348.6,NaN,NaN,NaN,NaN,323350,2000,NaN,NaN,NaN,NaN,0,0,17949.75,11805950,789200,0,NaN,NaN
18350,2.3,396.6,NaN,NaN,NaN,NaN,111100,250,NaN,NaN,NaN,NaN,0,0,17949.75,3963050,104900,0,NaN,NaN
18400,2.05,446.9,NaN,NaN,NaN,NaN,285900,1350,NaN,NaN,NaN,NaN,0,0,17949.75,8700900,482400,0,NaN,NaN
18450,2,496.8,NaN,NaN,NaN,NaN,153500,200,NaN,NaN,NaN,NaN,0,0,17949.75,2536600,51700,0,NaN,NaN
18500,2.05,546,NaN,NaN,NaN,NaN,411700,550,NaN,NaN,NaN,NaN,0,0,17949.75,12638400,453050,0,NaN,NaN
18550,1.95,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,17949.75,2612850,0,0,NaN,NaN
18600,1.9,646.8,NaN,NaN,NaN,NaN,87150,100,NaN,NaN,NaN,NaN,0,0,17949.75,6191150,141850,0,NaN,NaN
18650,1.8,0,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,17949.75,791900,0,0,NaN,NaN
