Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17914.8,0,791500,0,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17914.8,0,311200,0,NaN,NaN
17200,0,0.65,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,17914.8,0,1087000,0,NaN,NaN
17250,662.4,0.7,NaN,NaN,NaN,NaN,50,350,NaN,NaN,NaN,NaN,0,0,17914.8,3650,204750,0,NaN,NaN
17300,624.1,0.7,NaN,NaN,NaN,NaN,50,2750,NaN,NaN,NaN,NaN,0,0,17914.8,19850,1619950,0,NaN,NaN
17350,0,0.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17914.8,0,236300,0,NaN,NaN
17400,0,0.95,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,17914.8,0,2350250,0,NaN,NaN
17450,0,1,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,17914.8,0,852250,0,NaN,NaN
17500,425.4,1.1,NaN,NaN,NaN,NaN,1000,15900,NaN,NaN,NaN,NaN,0,0,17914.8,251700,4946400,0,NaN,NaN
17550,375.35,1.25,NaN,NaN,NaN,NaN,450,33250,NaN,NaN,NaN,NaN,0,0,17914.8,8950,593800,0,NaN,NaN
17600,325.15,1.4,NaN,NaN,NaN,NaN,1150,130150,NaN,NaN,NaN,NaN,0,0,17914.8,73400,4058400,0,NaN,NaN
17650,274.5,1.6,NaN,NaN,NaN,NaN,150,236150,NaN,NaN,NaN,NaN,0,0,17914.8,13100,1898800,0,NaN,NaN
17700,225.9,2,NaN,NaN,NaN,NaN,5050,159650,NaN,NaN,NaN,NaN,0,0,17914.8,174550,5282850,0,NaN,NaN
17750,175.25,2.6,NaN,NaN,NaN,NaN,2000,123800,NaN,NaN,NaN,NaN,0,0,17914.8,69600,2673200,0,NaN,NaN
17800,129.05,4.7,NaN,NaN,NaN,NaN,120950,802450,NaN,NaN,NaN,NaN,0,0,17914.8,1244250,10144800,0,NaN,NaN
17850,85.3,10.8,NaN,NaN,NaN,NaN,73600,864950,NaN,NaN,NaN,NaN,0,0,17914.8,706950,7478550,0,NaN,NaN
17900,50.15,25.75,NaN,NaN,NaN,NaN,636900,1497650,NaN,NaN,NaN,NaN,0,0,17914.8,5474800,11209750,0,NaN,NaN
17950,25.9,51.75,NaN,NaN,NaN,NaN,858600,793650,NaN,NaN,NaN,NaN,0,0,17914.8,8030100,4862850,0,NaN,NaN
18000,13.45,89.25,NaN,NaN,NaN,NaN,1099950,537800,NaN,NaN,NaN,NaN,0,0,17914.8,18370200,6389900,0,NaN,NaN
18050,7.55,133.25,NaN,NaN,NaN,NaN,396500,91050,NaN,NaN,NaN,NaN,0,0,17914.8,9906950,1598150,0,NaN,NaN
18100,5.15,181.15,NaN,NaN,NaN,NaN,452150,154150,NaN,NaN,NaN,NaN,0,0,17914.8,21540100,5841100,0,NaN,NaN
18150,4.05,230.25,NaN,NaN,NaN,NaN,304200,19500,NaN,NaN,NaN,NaN,0,0,17914.8,10574450,622900,0,NaN,NaN
18200,3.45,279.8,NaN,NaN,NaN,NaN,197200,46950,NaN,NaN,NaN,NaN,0,0,17914.8,14315050,1921000,0,NaN,NaN
18250,3.1,329.15,NaN,NaN,NaN,NaN,245750,7200,NaN,NaN,NaN,NaN,0,0,17914.8,6548300,306750,0,NaN,NaN
18300,2.95,379.6,NaN,NaN,NaN,NaN,172850,9000,NaN,NaN,NaN,NaN,0,0,17914.8,11652150,742600,0,NaN,NaN
18350,2.8,0,NaN,NaN,NaN,NaN,136700,0,NaN,NaN,NaN,NaN,0,0,17914.8,3755250,0,0,NaN,NaN
18400,2.6,478.6,NaN,NaN,NaN,NaN,93400,2800,NaN,NaN,NaN,NaN,0,0,17914.8,8445350,470950,0,NaN,NaN
18450,2.55,0,NaN,NaN,NaN,NaN,29650,0,NaN,NaN,NaN,NaN,0,0,17914.8,2482550,0,0,NaN,NaN
18500,2.5,579,NaN,NaN,NaN,NaN,73650,750,NaN,NaN,NaN,NaN,0,0,17914.8,12890400,439500,0,NaN,NaN
18550,2.3,0,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,17914.8,2540600,0,0,NaN,NaN
18600,2.25,678.8,NaN,NaN,NaN,NaN,29100,50,NaN,NaN,NaN,NaN,0,0,17914.8,6248350,130400,0,NaN,NaN
18650,2.25,0,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17914.8,834250,0,0,NaN,NaN
