Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17895.75,0,83550,0,NaN,NaN
17500,399.1,0.75,NaN,NaN,NaN,NaN,250,201550,NaN,NaN,NaN,NaN,0,0,17895.75,241950,5704950,0,NaN,NaN
17600,301.6,1.2,NaN,NaN,NaN,NaN,1100,126350,NaN,NaN,NaN,NaN,0,0,17895.75,76250,4925400,0,NaN,NaN
17650,250,1.55,NaN,NaN,NaN,NaN,2300,149600,NaN,NaN,NaN,NaN,0,0,17895.75,22350,1769600,0,NaN,NaN
17700,199,2.25,NaN,NaN,NaN,NaN,29550,474200,NaN,NaN,NaN,NaN,0,0,17895.75,302700,6371300,0,NaN,NaN
17750,150.2,3.5,NaN,NaN,NaN,NaN,32450,507300,NaN,NaN,NaN,NaN,0,0,17895.75,224700,4880050,0,NaN,NaN
17800,104.1,7.45,NaN,NaN,NaN,NaN,174100,1367900,NaN,NaN,NaN,NaN,0,0,17895.75,1426700,11327200,0,NaN,NaN
17850,62.95,16.45,NaN,NaN,NaN,NaN,308500,1224050,NaN,NaN,NaN,NaN,0,0,17895.75,1953900,6475850,0,NaN,NaN
17900,32.55,35.85,NaN,NaN,NaN,NaN,1026750,1317550,NaN,NaN,NaN,NaN,0,0,17895.75,9358100,8378650,0,NaN,NaN
17950,14.45,67.95,NaN,NaN,NaN,NaN,645100,319450,NaN,NaN,NaN,NaN,0,0,17895.75,8787050,2664700,0,NaN,NaN
18000,6.35,110,NaN,NaN,NaN,NaN,870050,274400,NaN,NaN,NaN,NaN,0,0,17895.75,19562400,4898750,0,NaN,NaN
18050,3.3,156.3,NaN,NaN,NaN,NaN,469000,42500,NaN,NaN,NaN,NaN,0,0,17895.75,9548100,1068500,0,NaN,NaN
18100,2.4,206,NaN,NaN,NaN,NaN,332300,73650,NaN,NaN,NaN,NaN,0,0,17895.75,16725900,3802250,0,NaN,NaN
18150,1.95,255.5,NaN,NaN,NaN,NaN,328950,5850,NaN,NaN,NaN,NaN,0,0,17895.75,8564900,504500,0,NaN,NaN
18200,1.65,305,NaN,NaN,NaN,NaN,242250,12100,NaN,NaN,NaN,NaN,0,0,17895.75,12472750,1333950,0,NaN,NaN
18250,1.45,351.6,NaN,NaN,NaN,NaN,81000,800,NaN,NaN,NaN,NaN,0,0,17895.75,5425900,281350,0,NaN,NaN
18300,1.4,402.6,NaN,NaN,NaN,NaN,203050,800,NaN,NaN,NaN,NaN,0,0,17895.75,10353350,611750,0,NaN,NaN
18350,1.2,452.55,NaN,NaN,NaN,NaN,160250,150,NaN,NaN,NaN,NaN,0,0,17895.75,3250500,106100,0,NaN,NaN
18400,1.05,502.6,NaN,NaN,NaN,NaN,126750,450,NaN,NaN,NaN,NaN,0,0,17895.75,8236050,450700,0,NaN,NaN
18450,1,551.3,NaN,NaN,NaN,NaN,54550,50,NaN,NaN,NaN,NaN,0,0,17895.75,2450850,48450,0,NaN,NaN
18500,0.95,602.8,NaN,NaN,NaN,NaN,162150,1200,NaN,NaN,NaN,NaN,0,0,17895.75,12395300,419700,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,158500,0,NaN,NaN,NaN,NaN,0,0,17895.75,2431150,0,0,NaN,NaN
18600,0.65,703.85,NaN,NaN,NaN,NaN,108250,150,NaN,NaN,NaN,NaN,0,0,17895.75,5290500,126200,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,17895.75,797000,0,0,NaN,NaN
