Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,433,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17928.25,211700,0,0,NaN,NaN
17600,332.75,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,17928.25,71400,0,0,NaN,NaN
17650,281.7,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,17928.25,17750,0,0,NaN,NaN
17700,231.65,0,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,17928.25,251850,0,0,NaN,NaN
17750,182.15,0,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,17928.25,231050,0,0,NaN,NaN
17800,132.3,0,NaN,NaN,NaN,NaN,96950,0,NaN,NaN,NaN,NaN,0,0,17928.25,994800,0,0,NaN,NaN
17850,83.15,0,NaN,NaN,NaN,NaN,143400,0,NaN,NaN,NaN,NaN,0,0,17928.25,1307200,0,0,NaN,NaN
17900,39.6,0,NaN,NaN,NaN,NaN,733800,0,NaN,NaN,NaN,NaN,0,0,17928.25,7662850,0,0,NaN,NaN
17950,12.2,0,NaN,NaN,NaN,NaN,1848900,0,NaN,NaN,NaN,NaN,0,0,17928.25,11274950,0,0,NaN,NaN
18000,2.95,0,NaN,NaN,NaN,NaN,1713300,0,NaN,NaN,NaN,NaN,0,0,17928.25,21268650,0,0,NaN,NaN
18050,0.95,0,NaN,NaN,NaN,NaN,872150,0,NaN,NaN,NaN,NaN,0,0,17928.25,9834900,0,0,NaN,NaN
18100,0.65,0,NaN,NaN,NaN,NaN,577150,0,NaN,NaN,NaN,NaN,0,0,17928.25,12733100,0,0,NaN,NaN
18150,0.55,0,NaN,NaN,NaN,NaN,81100,0,NaN,NaN,NaN,NaN,0,0,17928.25,7288800,0,0,NaN,NaN
18200,0.4,0,NaN,NaN,NaN,NaN,94900,0,NaN,NaN,NaN,NaN,0,0,17928.25,9906550,0,0,NaN,NaN
18250,0.4,0,NaN,NaN,NaN,NaN,74900,0,NaN,NaN,NaN,NaN,0,0,17928.25,4428950,0,0,NaN,NaN
18300,0.35,0,NaN,NaN,NaN,NaN,62700,0,NaN,NaN,NaN,NaN,0,0,17928.25,7671050,0,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,21300,0,NaN,NaN,NaN,NaN,0,0,17928.25,2654600,0,0,NaN,NaN
18400,0.35,0,NaN,NaN,NaN,NaN,40150,0,NaN,NaN,NaN,NaN,0,0,17928.25,7300600,0,0,NaN,NaN
18450,0.3,0,NaN,NaN,NaN,NaN,114650,0,NaN,NaN,NaN,NaN,0,0,17928.25,2003000,0,0,NaN,NaN
18500,0.3,0,NaN,NaN,NaN,NaN,57550,0,NaN,NaN,NaN,NaN,0,0,17928.25,10622550,0,0,NaN,NaN
18550,0.2,0,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,17928.25,2237450,0,0,NaN,NaN
18600,0.15,0,NaN,NaN,NaN,NaN,24650,0,NaN,NaN,NaN,NaN,0,0,17928.25,4064450,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,17928.25,627100,0,0,NaN,NaN
17100,0,0.1,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,17928.25,0,765100,0,NaN,NaN
17150,0,0.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,17928.25,0,295150,0,NaN,NaN
17200,0,0.15,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,17928.25,0,1099700,0,NaN,NaN
17300,0,0.2,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,17928.25,0,1579100,0,NaN,NaN
17350,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17928.25,0,210300,0,NaN,NaN
17400,0,0.2,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,17928.25,0,1933100,0,NaN,NaN
17450,0,0.2,NaN,NaN,NaN,NaN,0,45850,NaN,NaN,NaN,NaN,0,0,17928.25,0,845900,0,NaN,NaN
