Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,834.15,0.5,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,17934.35,9200,903400,0,NaN,NaN
17200,735,0.5,NaN,NaN,NaN,NaN,100,6250,NaN,NaN,NaN,NaN,0,0,17934.35,38550,1058000,0,NaN,NaN
17500,439,0.95,NaN,NaN,NaN,NaN,450,171700,NaN,NaN,NaN,NaN,0,0,17934.35,259150,4790750,0,NaN,NaN
17600,333.9,1.2,NaN,NaN,NaN,NaN,150,114100,NaN,NaN,NaN,NaN,0,0,17934.35,71800,3860750,0,NaN,NaN
17650,286,1.4,NaN,NaN,NaN,NaN,700,53100,NaN,NaN,NaN,NaN,0,0,17934.35,15050,1724550,0,NaN,NaN
17700,239.95,1.7,NaN,NaN,NaN,NaN,3800,252250,NaN,NaN,NaN,NaN,0,0,17934.35,152750,5187000,0,NaN,NaN
17750,189.1,2.25,NaN,NaN,NaN,NaN,4950,192700,NaN,NaN,NaN,NaN,0,0,17934.35,63700,2522400,0,NaN,NaN
17800,141,3.9,NaN,NaN,NaN,NaN,85800,977150,NaN,NaN,NaN,NaN,0,0,17934.35,975350,9720150,0,NaN,NaN
17850,95.95,8.75,NaN,NaN,NaN,NaN,119500,880250,NaN,NaN,NaN,NaN,0,0,17934.35,547650,7223100,0,NaN,NaN
17900,58.65,21.45,NaN,NaN,NaN,NaN,814150,1636250,NaN,NaN,NaN,NaN,0,0,17934.35,4387200,11331600,0,NaN,NaN
17950,31.1,44,NaN,NaN,NaN,NaN,1081200,984100,NaN,NaN,NaN,NaN,0,0,17934.35,6615050,5446550,0,NaN,NaN
18000,16,78.95,NaN,NaN,NaN,NaN,1545600,756500,NaN,NaN,NaN,NaN,0,0,17934.35,17447700,7345400,0,NaN,NaN
18050,8.4,121.05,NaN,NaN,NaN,NaN,758150,218050,NaN,NaN,NaN,NaN,0,0,17934.35,9974200,1765600,0,NaN,NaN
18100,5.35,168.3,NaN,NaN,NaN,NaN,699400,214900,NaN,NaN,NaN,NaN,0,0,17934.35,22056050,6121300,0,NaN,NaN
18150,3.85,216.45,NaN,NaN,NaN,NaN,390250,39600,NaN,NaN,NaN,NaN,0,0,17934.35,11471250,681600,0,NaN,NaN
18200,3.25,266.2,NaN,NaN,NaN,NaN,501100,34850,NaN,NaN,NaN,NaN,0,0,17934.35,14761800,1994050,0,NaN,NaN
18250,2.95,315,NaN,NaN,NaN,NaN,262550,10400,NaN,NaN,NaN,NaN,0,0,17934.35,6853200,307900,0,NaN,NaN
18300,2.75,365,NaN,NaN,NaN,NaN,232100,5950,NaN,NaN,NaN,NaN,0,0,17934.35,11939450,757450,0,NaN,NaN
18350,2.55,415.65,NaN,NaN,NaN,NaN,126000,350,NaN,NaN,NaN,NaN,0,0,17934.35,3835450,103700,0,NaN,NaN
18400,2.35,465,NaN,NaN,NaN,NaN,108800,1700,NaN,NaN,NaN,NaN,0,0,17934.35,8479750,472950,0,NaN,NaN
18450,2.3,513.55,NaN,NaN,NaN,NaN,63150,150,NaN,NaN,NaN,NaN,0,0,17934.35,2516100,50250,0,NaN,NaN
18500,2.2,564,NaN,NaN,NaN,NaN,388200,1450,NaN,NaN,NaN,NaN,0,0,17934.35,13076650,442900,0,NaN,NaN
18550,1.95,0,NaN,NaN,NaN,NaN,39400,0,NaN,NaN,NaN,NaN,0,0,17934.35,2580400,0,0,NaN,NaN
18600,2,664.1,NaN,NaN,NaN,NaN,145250,100,NaN,NaN,NaN,NaN,0,0,17934.35,6160400,131350,0,NaN,NaN
18650,1.9,0,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,17934.35,792250,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17934.35,0,72750,0,NaN,NaN
