Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17921.55,0,71500,0,NaN,NaN
17500,426.5,0.45,NaN,NaN,NaN,NaN,950,56050,NaN,NaN,NaN,NaN,0,0,17921.55,218000,6515650,0,NaN,NaN
17600,329.8,0.6,NaN,NaN,NaN,NaN,750,19500,NaN,NaN,NaN,NaN,0,0,17921.55,72800,4956000,0,NaN,NaN
17650,276.7,0.75,NaN,NaN,NaN,NaN,850,11750,NaN,NaN,NaN,NaN,0,0,17921.55,18350,1897800,0,NaN,NaN
17700,227,0.9,NaN,NaN,NaN,NaN,6700,109700,NaN,NaN,NaN,NaN,0,0,17921.55,290800,6380750,0,NaN,NaN
17750,177.3,1.15,NaN,NaN,NaN,NaN,11100,203250,NaN,NaN,NaN,NaN,0,0,17921.55,253850,3889000,0,NaN,NaN
17800,127.4,1.85,NaN,NaN,NaN,NaN,117300,881350,NaN,NaN,NaN,NaN,0,0,17921.55,1151550,11629300,0,NaN,NaN
17850,80,4.3,NaN,NaN,NaN,NaN,181300,1250900,NaN,NaN,NaN,NaN,0,0,17921.55,1432100,9724850,0,NaN,NaN
17900,39.2,13.65,NaN,NaN,NaN,NaN,1024350,1691850,NaN,NaN,NaN,NaN,0,0,17921.55,9316300,12293000,0,NaN,NaN
17950,14.05,38.6,NaN,NaN,NaN,NaN,1508050,585850,NaN,NaN,NaN,NaN,0,0,17921.55,11190400,3107550,0,NaN,NaN
18000,4.15,78.8,NaN,NaN,NaN,NaN,1348300,283350,NaN,NaN,NaN,NaN,0,0,17921.55,20670650,4659150,0,NaN,NaN
18050,1.35,126,NaN,NaN,NaN,NaN,514300,32100,NaN,NaN,NaN,NaN,0,0,17921.55,10052950,1012850,0,NaN,NaN
18100,0.85,175.65,NaN,NaN,NaN,NaN,296050,44350,NaN,NaN,NaN,NaN,0,0,17921.55,13866700,2575850,0,NaN,NaN
18150,0.65,225.2,NaN,NaN,NaN,NaN,193650,7450,NaN,NaN,NaN,NaN,0,0,17921.55,7720800,451150,0,NaN,NaN
18200,0.65,275.05,NaN,NaN,NaN,NaN,55200,18800,NaN,NaN,NaN,NaN,0,0,17921.55,10488550,1224850,0,NaN,NaN
18250,0.6,324.95,NaN,NaN,NaN,NaN,31550,1700,NaN,NaN,NaN,NaN,0,0,17921.55,4550900,265900,0,NaN,NaN
18300,0.45,375,NaN,NaN,NaN,NaN,24750,2450,NaN,NaN,NaN,NaN,0,0,17921.55,7761350,528100,0,NaN,NaN
18350,0.45,425.35,NaN,NaN,NaN,NaN,20700,100,NaN,NaN,NaN,NaN,0,0,17921.55,2546650,103100,0,NaN,NaN
18400,0.4,471.55,NaN,NaN,NaN,NaN,8400,850,NaN,NaN,NaN,NaN,0,0,17921.55,7432950,451100,0,NaN,NaN
18450,0.25,524.5,NaN,NaN,NaN,NaN,30650,50,NaN,NaN,NaN,NaN,0,0,17921.55,2150250,45700,0,NaN,NaN
18500,0.35,574.45,NaN,NaN,NaN,NaN,12200,800,NaN,NaN,NaN,NaN,0,0,17921.55,10859900,329000,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,17921.55,2279400,0,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,17921.55,4395700,0,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,17921.55,681050,0,0,NaN,NaN
