Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,628.55,0.45,NaN,NaN,NaN,NaN,400,4450,NaN,NaN,NaN,NaN,0,0,17923.05,19600,1710750,0,NaN,NaN
17500,434,0.6,NaN,NaN,NaN,NaN,550,145050,NaN,NaN,NaN,NaN,0,0,17923.05,241500,6355400,0,NaN,NaN
17550,379.6,0.65,NaN,NaN,NaN,NaN,150,14800,NaN,NaN,NaN,NaN,0,0,17923.05,10050,763350,0,NaN,NaN
17600,334,0.7,NaN,NaN,NaN,NaN,800,129800,NaN,NaN,NaN,NaN,0,0,17923.05,77550,4986700,0,NaN,NaN
17650,281.65,0.8,NaN,NaN,NaN,NaN,1150,91900,NaN,NaN,NaN,NaN,0,0,17923.05,23550,1928700,0,NaN,NaN
17700,231.8,0.95,NaN,NaN,NaN,NaN,13150,270950,NaN,NaN,NaN,NaN,0,0,17923.05,305950,6139750,0,NaN,NaN
17750,181.65,1.45,NaN,NaN,NaN,NaN,15100,792600,NaN,NaN,NaN,NaN,0,0,17923.05,293450,5393150,0,NaN,NaN
17800,133.55,2.9,NaN,NaN,NaN,NaN,200000,1441900,NaN,NaN,NaN,NaN,0,0,17923.05,1314300,11929750,0,NaN,NaN
17850,86.8,6.3,NaN,NaN,NaN,NaN,288150,1571400,NaN,NaN,NaN,NaN,0,0,17923.05,1808050,8207850,0,NaN,NaN
17900,46.55,16.5,NaN,NaN,NaN,NaN,1414200,2227350,NaN,NaN,NaN,NaN,0,0,17923.05,9804500,10462600,0,NaN,NaN
17950,19.7,39.8,NaN,NaN,NaN,NaN,1475350,757000,NaN,NaN,NaN,NaN,0,0,17923.05,9780400,2640400,0,NaN,NaN
18000,7.3,77.7,NaN,NaN,NaN,NaN,1613150,396500,NaN,NaN,NaN,NaN,0,0,17923.05,19676700,4882350,0,NaN,NaN
18050,2.9,122.5,NaN,NaN,NaN,NaN,477950,63550,NaN,NaN,NaN,NaN,0,0,17923.05,9529700,1018850,0,NaN,NaN
18100,1.95,172.6,NaN,NaN,NaN,NaN,431650,75300,NaN,NaN,NaN,NaN,0,0,17923.05,15013650,3293650,0,NaN,NaN
18150,1.45,221.75,NaN,NaN,NaN,NaN,257450,17950,NaN,NaN,NaN,NaN,0,0,17923.05,8226100,471000,0,NaN,NaN
18200,1.2,270.7,NaN,NaN,NaN,NaN,172100,7750,NaN,NaN,NaN,NaN,0,0,17923.05,11603750,1298600,0,NaN,NaN
18250,1,317.85,NaN,NaN,NaN,NaN,131100,700,NaN,NaN,NaN,NaN,0,0,17923.05,5001750,273450,0,NaN,NaN
18300,1,370.15,NaN,NaN,NaN,NaN,96950,5850,NaN,NaN,NaN,NaN,0,0,17923.05,9385850,567250,0,NaN,NaN
18350,0.8,420.05,NaN,NaN,NaN,NaN,69100,150,NaN,NaN,NaN,NaN,0,0,17923.05,2955950,104700,0,NaN,NaN
18400,0.7,469.95,NaN,NaN,NaN,NaN,39050,1250,NaN,NaN,NaN,NaN,0,0,17923.05,8048750,446300,0,NaN,NaN
18450,0.75,524.15,NaN,NaN,NaN,NaN,3500,100,NaN,NaN,NaN,NaN,0,0,17923.05,2312600,47400,0,NaN,NaN
18500,0.65,568,NaN,NaN,NaN,NaN,42700,550,NaN,NaN,NaN,NaN,0,0,17923.05,11999100,411800,0,NaN,NaN
18550,0.55,619.65,NaN,NaN,NaN,NaN,41200,50,NaN,NaN,NaN,NaN,0,0,17923.05,2347950,32850,0,NaN,NaN
18600,0.55,669.7,NaN,NaN,NaN,NaN,33550,100,NaN,NaN,NaN,NaN,0,0,17923.05,5151600,121950,0,NaN,NaN
18650,0.45,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,17923.05,741800,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17923.05,0,78450,0,NaN,NaN
