Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,826.7,0.4,NaN,NaN,NaN,NaN,50,57000,NaN,NaN,NaN,NaN,0,0,18019.85,39200,1097150,0,NaN,NaN
17300,725,0.45,NaN,NaN,NaN,NaN,300,48600,NaN,NaN,NaN,NaN,0,0,18019.85,20500,1724100,0,NaN,NaN
17500,524,0.6,NaN,NaN,NaN,NaN,2450,79950,NaN,NaN,NaN,NaN,0,0,18019.85,294800,4374300,0,NaN,NaN
17600,421.5,0.7,NaN,NaN,NaN,NaN,450,67100,NaN,NaN,NaN,NaN,0,0,18019.85,70200,3020100,0,NaN,NaN
17650,374.85,0.7,NaN,NaN,NaN,NaN,50,15850,NaN,NaN,NaN,NaN,0,0,18019.85,12950,1315800,0,NaN,NaN
17700,324.9,0.8,NaN,NaN,NaN,NaN,800,187650,NaN,NaN,NaN,NaN,0,0,18019.85,136000,4568000,0,NaN,NaN
17750,275.35,1,NaN,NaN,NaN,NaN,4100,101550,NaN,NaN,NaN,NaN,0,0,18019.85,29600,2003850,0,NaN,NaN
17800,226.45,1.5,NaN,NaN,NaN,NaN,20650,460450,NaN,NaN,NaN,NaN,0,0,18019.85,445250,7875800,0,NaN,NaN
17850,177.25,2.45,NaN,NaN,NaN,NaN,22350,434200,NaN,NaN,NaN,NaN,0,0,18019.85,147900,4238150,0,NaN,NaN
17900,130.05,5.3,NaN,NaN,NaN,NaN,121700,1278700,NaN,NaN,NaN,NaN,0,0,18019.85,1896350,9567300,0,NaN,NaN
17950,87.25,12.2,NaN,NaN,NaN,NaN,199800,1861850,NaN,NaN,NaN,NaN,0,0,18019.85,1032600,6822550,0,NaN,NaN
18000,52.2,27.75,NaN,NaN,NaN,NaN,1014600,1813000,NaN,NaN,NaN,NaN,0,0,18019.85,8584200,12390350,0,NaN,NaN
18050,27.2,52.7,NaN,NaN,NaN,NaN,963950,802050,NaN,NaN,NaN,NaN,0,0,18019.85,8734700,4281300,0,NaN,NaN
18100,13,88.7,NaN,NaN,NaN,NaN,1749300,887550,NaN,NaN,NaN,NaN,0,0,18019.85,25426950,9578100,0,NaN,NaN
18150,6.35,131.75,NaN,NaN,NaN,NaN,1258500,137100,NaN,NaN,NaN,NaN,0,0,18019.85,12156300,1350500,0,NaN,NaN
18200,3.75,179.05,NaN,NaN,NaN,NaN,1096100,117000,NaN,NaN,NaN,NaN,0,0,18019.85,16791650,2718150,0,NaN,NaN
18250,2.5,227.65,NaN,NaN,NaN,NaN,716450,19950,NaN,NaN,NaN,NaN,0,0,18019.85,7548150,388400,0,NaN,NaN
18300,2.1,276.8,NaN,NaN,NaN,NaN,727400,19050,NaN,NaN,NaN,NaN,0,0,18019.85,11653900,955700,0,NaN,NaN
18350,1.8,327.4,NaN,NaN,NaN,NaN,355500,1250,NaN,NaN,NaN,NaN,0,0,18019.85,4794750,106900,0,NaN,NaN
18400,1.55,376.75,NaN,NaN,NaN,NaN,280200,2450,NaN,NaN,NaN,NaN,0,0,18019.85,9374050,477550,0,NaN,NaN
18450,1.45,427.4,NaN,NaN,NaN,NaN,50250,100,NaN,NaN,NaN,NaN,0,0,18019.85,2859450,53650,0,NaN,NaN
18500,1.4,475.6,NaN,NaN,NaN,NaN,376750,250,NaN,NaN,NaN,NaN,0,0,18019.85,11950200,454550,0,NaN,NaN
18550,1.3,0,NaN,NaN,NaN,NaN,70450,0,NaN,NaN,NaN,NaN,0,0,18019.85,2763200,0,0,NaN,NaN
18600,1.25,0,NaN,NaN,NaN,NaN,156800,0,NaN,NaN,NaN,NaN,0,0,18019.85,6469350,0,0,NaN,NaN
18650,1.2,0,NaN,NaN,NaN,NaN,24400,0,NaN,NaN,NaN,NaN,0,0,18019.85,866550,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18019.85,0,67500,0,NaN,NaN
