Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17900.35,0,81250,0,NaN,NaN
17200,699.3,0.45,NaN,NaN,NaN,NaN,50,7850,NaN,NaN,NaN,NaN,0,0,17900.35,37900,1081850,0,NaN,NaN
17400,504.25,0.65,NaN,NaN,NaN,NaN,50,125200,NaN,NaN,NaN,NaN,0,0,17900.35,30900,2091650,0,NaN,NaN
17450,452.85,0.7,NaN,NaN,NaN,NaN,2500,5850,NaN,NaN,NaN,NaN,0,0,17900.35,4450,868800,0,NaN,NaN
17500,404.65,0.85,NaN,NaN,NaN,NaN,2500,87150,NaN,NaN,NaN,NaN,0,0,17900.35,245700,5570450,0,NaN,NaN
17550,349.6,0.95,NaN,NaN,NaN,NaN,50,50700,NaN,NaN,NaN,NaN,0,0,17900.35,11000,792150,0,NaN,NaN
17600,303.3,1.15,NaN,NaN,NaN,NaN,4450,139650,NaN,NaN,NaN,NaN,0,0,17900.35,78850,4765650,0,NaN,NaN
17650,253.6,1.35,NaN,NaN,NaN,NaN,2900,145700,NaN,NaN,NaN,NaN,0,0,17900.35,21750,1731750,0,NaN,NaN
17700,203.55,1.85,NaN,NaN,NaN,NaN,36400,497000,NaN,NaN,NaN,NaN,0,0,17900.35,343750,6037750,0,NaN,NaN
17750,155,2.85,NaN,NaN,NaN,NaN,53750,721200,NaN,NaN,NaN,NaN,0,0,17900.35,264300,5616550,0,NaN,NaN
17800,108.45,6.7,NaN,NaN,NaN,NaN,368500,1859650,NaN,NaN,NaN,NaN,0,0,17900.35,1685850,10596400,0,NaN,NaN
17850,67.15,15.35,NaN,NaN,NaN,NaN,598500,1600100,NaN,NaN,NaN,NaN,0,0,17900.35,2259200,5975450,0,NaN,NaN
17900,35.5,33.7,NaN,NaN,NaN,NaN,1971650,1946850,NaN,NaN,NaN,NaN,0,0,17900.35,9400750,7492150,0,NaN,NaN
17950,16.15,64.5,NaN,NaN,NaN,NaN,1722250,513750,NaN,NaN,NaN,NaN,0,0,17900.35,8930550,2634000,0,NaN,NaN
18000,7.3,105.8,NaN,NaN,NaN,NaN,1615450,399000,NaN,NaN,NaN,NaN,0,0,17900.35,18886750,4826050,0,NaN,NaN
18050,3.65,151.85,NaN,NaN,NaN,NaN,980200,70800,NaN,NaN,NaN,NaN,0,0,17900.35,9600350,1139050,0,NaN,NaN
18100,2.4,200.8,NaN,NaN,NaN,NaN,998750,80300,NaN,NaN,NaN,NaN,0,0,17900.35,17176200,3951850,0,NaN,NaN
18150,1.95,249.7,NaN,NaN,NaN,NaN,315900,11050,NaN,NaN,NaN,NaN,0,0,17900.35,8725100,521800,0,NaN,NaN
18200,1.75,299.75,NaN,NaN,NaN,NaN,269750,18950,NaN,NaN,NaN,NaN,0,0,17900.35,12603600,1348850,0,NaN,NaN
18250,1.5,349.95,NaN,NaN,NaN,NaN,151000,2650,NaN,NaN,NaN,NaN,0,0,17900.35,5661500,283200,0,NaN,NaN
18300,1.45,400,NaN,NaN,NaN,NaN,265950,2400,NaN,NaN,NaN,NaN,0,0,17900.35,10527700,616900,0,NaN,NaN
18350,1.3,446.5,NaN,NaN,NaN,NaN,122800,550,NaN,NaN,NaN,NaN,0,0,17900.35,3306500,106650,0,NaN,NaN
18400,1.15,497.25,NaN,NaN,NaN,NaN,186650,600,NaN,NaN,NaN,NaN,0,0,17900.35,8359750,450850,0,NaN,NaN
18450,1.05,551.55,NaN,NaN,NaN,NaN,101600,150,NaN,NaN,NaN,NaN,0,0,17900.35,2503700,48750,0,NaN,NaN
18500,1,594.2,NaN,NaN,NaN,NaN,206950,1500,NaN,NaN,NaN,NaN,0,0,17900.35,12655550,421700,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,59500,0,NaN,NaN,NaN,NaN,0,0,17900.35,2450150,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,93400,0,NaN,NaN,NaN,NaN,0,0,17900.35,5448550,0,0,NaN,NaN
18650,0.7,751.55,NaN,NaN,NaN,NaN,10050,50,NaN,NaN,NaN,NaN,0,0,17900.35,800450,12300,0,NaN,NaN
