Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,840,0.7,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,17936.4,9150,774100,0,NaN,NaN
17300,641,0.7,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,17936.4,19850,1614400,0,NaN,NaN
17400,539.5,1,NaN,NaN,NaN,NaN,100,6800,NaN,NaN,NaN,NaN,0,0,17936.4,29950,2338350,0,NaN,NaN
17500,441.05,1.1,NaN,NaN,NaN,NaN,400,61400,NaN,NaN,NaN,NaN,0,0,17936.4,251050,4919250,0,NaN,NaN
17600,340.4,1.3,NaN,NaN,NaN,NaN,2550,94700,NaN,NaN,NaN,NaN,0,0,17936.4,75950,4250950,0,NaN,NaN
17650,289.7,1.45,NaN,NaN,NaN,NaN,1000,55750,NaN,NaN,NaN,NaN,0,0,17936.4,13750,1725500,0,NaN,NaN
17700,239.9,1.7,NaN,NaN,NaN,NaN,5350,225650,NaN,NaN,NaN,NaN,0,0,17936.4,173650,5310500,0,NaN,NaN
17750,190.1,2.05,NaN,NaN,NaN,NaN,10450,159950,NaN,NaN,NaN,NaN,0,0,17936.4,80900,2701800,0,NaN,NaN
17800,141.45,3.55,NaN,NaN,NaN,NaN,106700,667500,NaN,NaN,NaN,NaN,0,0,17936.4,1272700,10470750,0,NaN,NaN
17850,95.7,8.15,NaN,NaN,NaN,NaN,114200,827400,NaN,NaN,NaN,NaN,0,0,17936.4,761200,7251250,0,NaN,NaN
17900,57.85,20.25,NaN,NaN,NaN,NaN,596900,1381050,NaN,NaN,NaN,NaN,0,0,17936.4,5866350,11319500,0,NaN,NaN
17950,30.45,43.05,NaN,NaN,NaN,NaN,795300,558500,NaN,NaN,NaN,NaN,0,0,17936.4,8460850,4874800,0,NaN,NaN
18000,15.8,78.3,NaN,NaN,NaN,NaN,1248050,424550,NaN,NaN,NaN,NaN,0,0,17936.4,18583250,6350400,0,NaN,NaN
18050,8.6,121,NaN,NaN,NaN,NaN,528250,92700,NaN,NaN,NaN,NaN,0,0,17936.4,10190200,1548950,0,NaN,NaN
18100,5.7,167.85,NaN,NaN,NaN,NaN,501700,189800,NaN,NaN,NaN,NaN,0,0,17936.4,21204800,5598750,0,NaN,NaN
18150,4.4,217,NaN,NaN,NaN,NaN,306700,18400,NaN,NaN,NaN,NaN,0,0,17936.4,10468450,601750,0,NaN,NaN
18200,3.7,265.35,NaN,NaN,NaN,NaN,320150,15300,NaN,NaN,NaN,NaN,0,0,17936.4,14132900,1717250,0,NaN,NaN
18250,3.15,312.65,NaN,NaN,NaN,NaN,217850,1800,NaN,NaN,NaN,NaN,0,0,17936.4,6190250,301350,0,NaN,NaN
18300,3.05,365.9,NaN,NaN,NaN,NaN,321500,5400,NaN,NaN,NaN,NaN,0,0,17936.4,11102350,678400,0,NaN,NaN
18350,2.95,413.4,NaN,NaN,NaN,NaN,100550,250,NaN,NaN,NaN,NaN,0,0,17936.4,3698600,102900,0,NaN,NaN
18400,2.8,464.8,NaN,NaN,NaN,NaN,218900,1550,NaN,NaN,NaN,NaN,0,0,17936.4,8249800,464150,0,NaN,NaN
18450,2.7,514.8,NaN,NaN,NaN,NaN,76900,50,NaN,NaN,NaN,NaN,0,0,17936.4,2495350,49300,0,NaN,NaN
18500,2.75,564,NaN,NaN,NaN,NaN,850750,600,NaN,NaN,NaN,NaN,0,0,17936.4,13127450,434650,0,NaN,NaN
18550,2.5,0,NaN,NaN,NaN,NaN,115750,0,NaN,NaN,NaN,NaN,0,0,17936.4,2530750,0,0,NaN,NaN
18600,2.4,0,NaN,NaN,NaN,NaN,170950,0,NaN,NaN,NaN,NaN,0,0,17936.4,6209100,0,0,NaN,NaN
18650,2.35,0,NaN,NaN,NaN,NaN,26950,0,NaN,NaN,NaN,NaN,0,0,17936.4,829700,0,0,NaN,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17936.4,0,77950,0,NaN,NaN
