Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,426.3,0.65,NaN,NaN,NaN,NaN,300,121000,NaN,NaN,NaN,NaN,0,0,17924.05,240550,6455700,0,NaN,NaN
17600,327.3,0.9,NaN,NaN,NaN,NaN,1350,65100,NaN,NaN,NaN,NaN,0,0,17924.05,76150,5132200,0,NaN,NaN
17650,278.7,1.05,NaN,NaN,NaN,NaN,750,51300,NaN,NaN,NaN,NaN,0,0,17924.05,18100,1893900,0,NaN,NaN
17700,228.3,1.35,NaN,NaN,NaN,NaN,8350,250650,NaN,NaN,NaN,NaN,0,0,17924.05,289000,6166100,0,NaN,NaN
17750,179.45,1.7,NaN,NaN,NaN,NaN,9000,470800,NaN,NaN,NaN,NaN,0,0,17924.05,288100,5000350,0,NaN,NaN
17800,130.5,2.85,NaN,NaN,NaN,NaN,107500,866050,NaN,NaN,NaN,NaN,0,0,17924.05,1150300,12002450,0,NaN,NaN
17850,83.8,6.1,NaN,NaN,NaN,NaN,165900,881500,NaN,NaN,NaN,NaN,0,0,17924.05,1564650,8723950,0,NaN,NaN
17900,43.95,16.4,NaN,NaN,NaN,NaN,760350,1176550,NaN,NaN,NaN,NaN,0,0,17924.05,8881600,11481800,0,NaN,NaN
17950,18.05,40.4,NaN,NaN,NaN,NaN,915550,532950,NaN,NaN,NaN,NaN,0,0,17924.05,9150550,3270250,0,NaN,NaN
18000,6.45,78.25,NaN,NaN,NaN,NaN,833800,245600,NaN,NaN,NaN,NaN,0,0,17924.05,19554200,4918400,0,NaN,NaN
18050,2.3,124.6,NaN,NaN,NaN,NaN,348750,47300,NaN,NaN,NaN,NaN,0,0,17924.05,9935350,1030800,0,NaN,NaN
18100,1.55,173.35,NaN,NaN,NaN,NaN,417450,77300,NaN,NaN,NaN,NaN,0,0,17924.05,14990150,3100800,0,NaN,NaN
18150,1.25,224.2,NaN,NaN,NaN,NaN,120650,5900,NaN,NaN,NaN,NaN,0,0,17924.05,8073200,466250,0,NaN,NaN
18200,1.05,274.05,NaN,NaN,NaN,NaN,83850,6150,NaN,NaN,NaN,NaN,0,0,17924.05,11528500,1289600,0,NaN,NaN
18250,0.9,323.45,NaN,NaN,NaN,NaN,117600,1400,NaN,NaN,NaN,NaN,0,0,17924.05,4977000,272550,0,NaN,NaN
18300,0.8,374.05,NaN,NaN,NaN,NaN,351550,3050,NaN,NaN,NaN,NaN,0,0,17924.05,8863100,564600,0,NaN,NaN
18350,0.65,0,NaN,NaN,NaN,NaN,290100,0,NaN,NaN,NaN,NaN,0,0,17924.05,2874650,0,0,NaN,NaN
18400,0.6,472.65,NaN,NaN,NaN,NaN,134750,500,NaN,NaN,NaN,NaN,0,0,17924.05,7898100,447300,0,NaN,NaN
18450,0.5,523.15,NaN,NaN,NaN,NaN,20350,100,NaN,NaN,NaN,NaN,0,0,17924.05,2299400,47050,0,NaN,NaN
18500,0.55,570.75,NaN,NaN,NaN,NaN,70150,19650,NaN,NaN,NaN,NaN,0,0,17924.05,11630900,377700,0,NaN,NaN
18550,0.4,620.45,NaN,NaN,NaN,NaN,18400,2000,NaN,NaN,NaN,NaN,0,0,17924.05,2346150,32900,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,17924.05,4958150,0,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,17924.05,728550,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17924.05,0,77650,0,NaN,NaN
