Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,723.2,0.2,NaN,NaN,NaN,NaN,50,2500,NaN,NaN,NaN,NaN,0,0,17922.85,36250,1082350,0,NaN,NaN
17500,424.6,0.25,NaN,NaN,NaN,NaN,350,178700,NaN,NaN,NaN,NaN,0,0,17922.85,211750,6355900,0,NaN,NaN
17600,324.8,0.3,NaN,NaN,NaN,NaN,100,30900,NaN,NaN,NaN,NaN,0,0,17922.85,71400,4911800,0,NaN,NaN
17650,274.95,0.4,NaN,NaN,NaN,NaN,250,55500,NaN,NaN,NaN,NaN,0,0,17922.85,17750,1844950,0,NaN,NaN
17700,226.1,0.45,NaN,NaN,NaN,NaN,4950,411850,NaN,NaN,NaN,NaN,0,0,17922.85,249250,6114550,0,NaN,NaN
17750,176.35,0.6,NaN,NaN,NaN,NaN,10550,57000,NaN,NaN,NaN,NaN,0,0,17922.85,252200,3187400,0,NaN,NaN
17800,126.95,1,NaN,NaN,NaN,NaN,113900,487900,NaN,NaN,NaN,NaN,0,0,17922.85,973350,9711550,0,NaN,NaN
17850,78,2.15,NaN,NaN,NaN,NaN,177700,1211700,NaN,NaN,NaN,NaN,0,0,17922.85,1331000,10512800,0,NaN,NaN
17900,35.2,9.6,NaN,NaN,NaN,NaN,899050,2028050,NaN,NaN,NaN,NaN,0,0,17922.85,7742700,14695250,0,NaN,NaN
17950,9.55,34.15,NaN,NaN,NaN,NaN,2175550,819200,NaN,NaN,NaN,NaN,0,0,17922.85,11493800,4281450,0,NaN,NaN
18000,2.1,76.75,NaN,NaN,NaN,NaN,1796250,328650,NaN,NaN,NaN,NaN,0,0,17922.85,20993600,4731900,0,NaN,NaN
18050,0.75,124.8,NaN,NaN,NaN,NaN,461450,42200,NaN,NaN,NaN,NaN,0,0,17922.85,9476250,993650,0,NaN,NaN
18100,0.6,174.5,NaN,NaN,NaN,NaN,465250,51600,NaN,NaN,NaN,NaN,0,0,17922.85,12597950,2478950,0,NaN,NaN
18150,0.5,225,NaN,NaN,NaN,NaN,71150,4300,NaN,NaN,NaN,NaN,0,0,17922.85,7246800,444400,0,NaN,NaN
18200,0.4,275.3,NaN,NaN,NaN,NaN,135900,7850,NaN,NaN,NaN,NaN,0,0,17922.85,9830000,1171550,0,NaN,NaN
18250,0.35,324.95,NaN,NaN,NaN,NaN,17000,500,NaN,NaN,NaN,NaN,0,0,17922.85,4403350,259150,0,NaN,NaN
18300,0.35,375.3,NaN,NaN,NaN,NaN,169250,1450,NaN,NaN,NaN,NaN,0,0,17922.85,7690450,502750,0,NaN,NaN
18350,0.35,0,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,17922.85,2643550,0,0,NaN,NaN
18400,0.3,474.85,NaN,NaN,NaN,NaN,31900,650,NaN,NaN,NaN,NaN,0,0,17922.85,7288600,448200,0,NaN,NaN
18450,0.3,526.5,NaN,NaN,NaN,NaN,19500,50,NaN,NaN,NaN,NaN,0,0,17922.85,1970650,43900,0,NaN,NaN
18500,0.3,576.1,NaN,NaN,NaN,NaN,15950,450,NaN,NaN,NaN,NaN,0,0,17922.85,10619500,315200,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17922.85,2237450,0,0,NaN,NaN
18600,0.1,0,NaN,NaN,NaN,NaN,19950,0,NaN,NaN,NaN,NaN,0,0,17922.85,4044100,0,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,17922.85,631000,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17922.85,0,69750,0,NaN,NaN
