Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17904.05,0,81200,0,NaN,NaN
17500,408.75,0.8,NaN,NaN,NaN,NaN,2550,152400,NaN,NaN,NaN,NaN,0,0,17904.05,244400,5631400,0,NaN,NaN
17550,353.3,1,NaN,NaN,NaN,NaN,100,20850,NaN,NaN,NaN,NaN,0,0,17904.05,11100,803350,0,NaN,NaN
17600,309.05,1.15,NaN,NaN,NaN,NaN,2500,180550,NaN,NaN,NaN,NaN,0,0,17904.05,77500,4839000,0,NaN,NaN
17650,258.55,1.35,NaN,NaN,NaN,NaN,1500,171700,NaN,NaN,NaN,NaN,0,0,17904.05,21800,1718050,0,NaN,NaN
17700,208.15,1.8,NaN,NaN,NaN,NaN,19750,457050,NaN,NaN,NaN,NaN,0,0,17904.05,317600,6140800,0,NaN,NaN
17750,159.8,2.85,NaN,NaN,NaN,NaN,29700,383250,NaN,NaN,NaN,NaN,0,0,17904.05,253300,5539500,0,NaN,NaN
17800,112.9,6.2,NaN,NaN,NaN,NaN,216100,1317800,NaN,NaN,NaN,NaN,0,0,17904.05,1541250,10882250,0,NaN,NaN
17850,70.5,13.9,NaN,NaN,NaN,NaN,454700,1294050,NaN,NaN,NaN,NaN,0,0,17904.05,2123850,6238850,0,NaN,NaN
17900,37.65,30.9,NaN,NaN,NaN,NaN,1481700,1173200,NaN,NaN,NaN,NaN,0,0,17904.05,9325300,7810350,0,NaN,NaN
17950,17.1,60.35,NaN,NaN,NaN,NaN,975100,372200,NaN,NaN,NaN,NaN,0,0,17904.05,8839300,2705600,0,NaN,NaN
18000,7.55,100.65,NaN,NaN,NaN,NaN,1002700,306400,NaN,NaN,NaN,NaN,0,0,17904.05,18837250,4885500,0,NaN,NaN
18050,3.7,146.45,NaN,NaN,NaN,NaN,632150,43000,NaN,NaN,NaN,NaN,0,0,17904.05,9362250,1128600,0,NaN,NaN
18100,2.55,196,NaN,NaN,NaN,NaN,1351650,70850,NaN,NaN,NaN,NaN,0,0,17904.05,17067350,3870350,0,NaN,NaN
18150,1.95,245.5,NaN,NaN,NaN,NaN,369650,10450,NaN,NaN,NaN,NaN,0,0,17904.05,8669750,512500,0,NaN,NaN
18200,1.65,294.9,NaN,NaN,NaN,NaN,336000,12900,NaN,NaN,NaN,NaN,0,0,17904.05,12667350,1341300,0,NaN,NaN
18250,1.4,345.6,NaN,NaN,NaN,NaN,122850,750,NaN,NaN,NaN,NaN,0,0,17904.05,5589800,281750,0,NaN,NaN
18300,1.35,394.55,NaN,NaN,NaN,NaN,174100,650,NaN,NaN,NaN,NaN,0,0,17904.05,10471700,611600,0,NaN,NaN
18350,1.15,445,NaN,NaN,NaN,NaN,109300,100,NaN,NaN,NaN,NaN,0,0,17904.05,3295500,106350,0,NaN,NaN
18400,1,492.95,NaN,NaN,NaN,NaN,165900,1950,NaN,NaN,NaN,NaN,0,0,17904.05,8299700,451000,0,NaN,NaN
18450,0.95,545.45,NaN,NaN,NaN,NaN,22000,100,NaN,NaN,NaN,NaN,0,0,17904.05,2494300,48800,0,NaN,NaN
18500,0.8,595.55,NaN,NaN,NaN,NaN,235800,250,NaN,NaN,NaN,NaN,0,0,17904.05,12470850,421500,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,17904.05,2443950,0,0,NaN,NaN
18600,0.6,697.75,NaN,NaN,NaN,NaN,71150,500,NaN,NaN,NaN,NaN,0,0,17904.05,5450850,126800,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,17904.05,799050,0,0,NaN,NaN
