Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,17953.45,0,67850,0,NaN,NaN
17200,768.95,0.5,NaN,NaN,NaN,NaN,150,26550,NaN,NaN,NaN,NaN,0,0,17953.45,38800,1065800,0,NaN,NaN
17300,661.3,0.6,NaN,NaN,NaN,NaN,300,21600,NaN,NaN,NaN,NaN,0,0,17953.45,19900,1718750,0,NaN,NaN
17400,562.15,0.7,NaN,NaN,NaN,NaN,100,52900,NaN,NaN,NaN,NaN,0,0,17953.45,31350,2245900,0,NaN,NaN
17500,462.75,0.9,NaN,NaN,NaN,NaN,7500,264550,NaN,NaN,NaN,NaN,0,0,17953.45,277850,4473250,0,NaN,NaN
17550,411.15,1,NaN,NaN,NaN,NaN,1300,83050,NaN,NaN,NaN,NaN,0,0,17953.45,10000,601750,0,NaN,NaN
17600,361.8,1.2,NaN,NaN,NaN,NaN,500,210150,NaN,NaN,NaN,NaN,0,0,17953.45,72850,3276500,0,NaN,NaN
17650,312.5,1.4,NaN,NaN,NaN,NaN,850,243150,NaN,NaN,NaN,NaN,0,0,17953.45,12900,1352400,0,NaN,NaN
17700,262.5,1.85,NaN,NaN,NaN,NaN,5600,588450,NaN,NaN,NaN,NaN,0,0,17953.45,146850,4879050,0,NaN,NaN
17750,211.15,2.6,NaN,NaN,NaN,NaN,10650,605400,NaN,NaN,NaN,NaN,0,0,17953.45,34700,2117100,0,NaN,NaN
17800,163.75,4.45,NaN,NaN,NaN,NaN,100300,1790500,NaN,NaN,NaN,NaN,0,0,17953.45,618150,8472500,0,NaN,NaN
17850,117.55,8.6,NaN,NaN,NaN,NaN,77550,1771300,NaN,NaN,NaN,NaN,0,0,17953.45,252750,5484400,0,NaN,NaN
17900,77.45,19.05,NaN,NaN,NaN,NaN,874150,3486550,NaN,NaN,NaN,NaN,0,0,17953.45,3033600,10276700,0,NaN,NaN
17950,45.75,37.4,NaN,NaN,NaN,NaN,904150,2409350,NaN,NaN,NaN,NaN,0,0,17953.45,2216600,6325700,0,NaN,NaN
18000,24.65,66.75,NaN,NaN,NaN,NaN,2684100,2566250,NaN,NaN,NaN,NaN,0,0,17953.45,14416350,9987550,0,NaN,NaN
18050,12.85,104.9,NaN,NaN,NaN,NaN,1862300,765050,NaN,NaN,NaN,NaN,0,0,17953.45,9731600,2801350,0,NaN,NaN
18100,6.9,148.7,NaN,NaN,NaN,NaN,2905150,727950,NaN,NaN,NaN,NaN,0,0,17953.45,24544550,7639600,0,NaN,NaN
18150,4.05,195.95,NaN,NaN,NaN,NaN,1126250,158700,NaN,NaN,NaN,NaN,0,0,17953.45,12108100,995250,0,NaN,NaN
18200,2.95,245.2,NaN,NaN,NaN,NaN,1122150,142050,NaN,NaN,NaN,NaN,0,0,17953.45,15798600,2341300,0,NaN,NaN
18250,2.45,293.55,NaN,NaN,NaN,NaN,592050,18050,NaN,NaN,NaN,NaN,0,0,17953.45,7685850,325400,0,NaN,NaN
18300,2.2,344,NaN,NaN,NaN,NaN,794100,23600,NaN,NaN,NaN,NaN,0,0,17953.45,12615150,856450,0,NaN,NaN
18350,2.05,390.85,NaN,NaN,NaN,NaN,287850,1150,NaN,NaN,NaN,NaN,0,0,17953.45,4153700,104200,0,NaN,NaN
18400,1.9,439.75,NaN,NaN,NaN,NaN,357300,3850,NaN,NaN,NaN,NaN,0,0,17953.45,8885500,465550,0,NaN,NaN
18450,1.85,0,NaN,NaN,NaN,NaN,83100,0,NaN,NaN,NaN,NaN,0,0,17953.45,2567350,0,0,NaN,NaN
18500,1.85,543.3,NaN,NaN,NaN,NaN,336350,20300,NaN,NaN,NaN,NaN,0,0,17953.45,12968600,442350,0,NaN,NaN
18550,1.75,591.65,NaN,NaN,NaN,NaN,46050,50,NaN,NaN,NaN,NaN,0,0,17953.45,2646750,35700,0,NaN,NaN
18600,1.7,640.3,NaN,NaN,NaN,NaN,79600,300,NaN,NaN,NaN,NaN,0,0,17953.45,6224550,143350,0,NaN,NaN
18650,1.65,692.8,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,17953.45,795500,12400,0,NaN,NaN
