Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,17906.6,0,68500,0,NaN,NaN
17400,507.45,0.1,NaN,NaN,NaN,NaN,150,3600,NaN,NaN,NaN,NaN,0,0,17906.6,28200,1846750,0,NaN,NaN
17500,406.95,0.1,NaN,NaN,NaN,NaN,650,65750,NaN,NaN,NaN,NaN,0,0,17906.6,208150,5598100,0,NaN,NaN
17600,311.2,0.15,NaN,NaN,NaN,NaN,3050,64200,NaN,NaN,NaN,NaN,0,0,17906.6,67750,4299650,0,NaN,NaN
17650,260.4,0.2,NaN,NaN,NaN,NaN,4400,70350,NaN,NaN,NaN,NaN,0,0,17906.6,20650,1561950,0,NaN,NaN
17700,210,0.15,NaN,NaN,NaN,NaN,39150,409800,NaN,NaN,NaN,NaN,0,0,17906.6,281150,5882200,0,NaN,NaN
17750,159.55,0.25,NaN,NaN,NaN,NaN,80150,320300,NaN,NaN,NaN,NaN,0,0,17906.6,188750,2806700,0,NaN,NaN
17800,109.85,0.4,NaN,NaN,NaN,NaN,478600,1538350,NaN,NaN,NaN,NaN,0,0,17906.6,1193550,9393000,0,NaN,NaN
17850,60.65,1,NaN,NaN,NaN,NaN,1072250,6477200,NaN,NaN,NaN,NaN,0,0,17906.6,1817900,11047750,0,NaN,NaN
17900,17.5,7.5,NaN,NaN,NaN,NaN,5981150,7851650,NaN,NaN,NaN,NaN,0,0,17906.6,12782250,12568600,0,NaN,NaN
17950,2.25,41.45,NaN,NaN,NaN,NaN,3953650,1350850,NaN,NaN,NaN,NaN,0,0,17906.6,12104950,2532750,0,NaN,NaN
18000,0.75,89.95,NaN,NaN,NaN,NaN,1287350,600100,NaN,NaN,NaN,NaN,0,0,17906.6,15573550,3823950,0,NaN,NaN
18050,0.4,139.25,NaN,NaN,NaN,NaN,699200,83300,NaN,NaN,NaN,NaN,0,0,17906.6,7332000,742800,0,NaN,NaN
18100,0.3,188.85,NaN,NaN,NaN,NaN,927700,111000,NaN,NaN,NaN,NaN,0,0,17906.6,10500950,1751550,0,NaN,NaN
18150,0.35,239.75,NaN,NaN,NaN,NaN,126900,21250,NaN,NaN,NaN,NaN,0,0,17906.6,6361200,398250,0,NaN,NaN
18200,0.3,290.25,NaN,NaN,NaN,NaN,88550,20550,NaN,NaN,NaN,NaN,0,0,17906.6,9189000,1112550,0,NaN,NaN
18250,0.2,340.15,NaN,NaN,NaN,NaN,29850,3250,NaN,NaN,NaN,NaN,0,0,17906.6,4096700,245300,0,NaN,NaN
18300,0.2,390.2,NaN,NaN,NaN,NaN,70850,5050,NaN,NaN,NaN,NaN,0,0,17906.6,6897300,467500,0,NaN,NaN
18350,0.1,439.55,NaN,NaN,NaN,NaN,31700,350,NaN,NaN,NaN,NaN,0,0,17906.6,2091200,94250,0,NaN,NaN
18400,0.1,488.8,NaN,NaN,NaN,NaN,53300,1350,NaN,NaN,NaN,NaN,0,0,17906.6,6972950,440800,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,17906.6,1890750,0,0,NaN,NaN
18500,0.15,588.95,NaN,NaN,NaN,NaN,43400,1850,NaN,NaN,NaN,NaN,0,0,17906.6,10191050,347350,0,NaN,NaN
18550,0.1,644,NaN,NaN,NaN,NaN,9450,300,NaN,NaN,NaN,NaN,0,0,17906.6,2217750,32050,0,NaN,NaN
18600,0.1,689.4,NaN,NaN,NaN,NaN,11800,1000,NaN,NaN,NaN,NaN,0,0,17906.6,3708050,106300,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17906.6,596300,0,0,NaN,NaN
