Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,695,0.1,NaN,NaN,NaN,NaN,50,2150,NaN,NaN,NaN,NaN,0,0,17889.95,35500,1066850,0,NaN,NaN
17400,490.55,0.15,NaN,NaN,NaN,NaN,100,13000,NaN,NaN,NaN,NaN,0,0,17889.95,28300,1853850,0,NaN,NaN
17500,392.2,0.15,NaN,NaN,NaN,NaN,150,22250,NaN,NaN,NaN,NaN,0,0,17889.95,209050,5623000,0,NaN,NaN
17550,342,0.2,NaN,NaN,NaN,NaN,1000,5100,NaN,NaN,NaN,NaN,0,0,17889.95,9500,652450,0,NaN,NaN
17600,291.15,0.2,NaN,NaN,NaN,NaN,900,18300,NaN,NaN,NaN,NaN,0,0,17889.95,70000,4342450,0,NaN,NaN
17650,241.05,0.25,NaN,NaN,NaN,NaN,1250,48700,NaN,NaN,NaN,NaN,0,0,17889.95,21600,1569850,0,NaN,NaN
17700,191.3,0.25,NaN,NaN,NaN,NaN,30350,253800,NaN,NaN,NaN,NaN,0,0,17889.95,286300,5871150,0,NaN,NaN
17750,141.3,0.35,NaN,NaN,NaN,NaN,24000,188200,NaN,NaN,NaN,NaN,0,0,17889.95,224800,2898700,0,NaN,NaN
17800,91.45,0.85,NaN,NaN,NaN,NaN,236900,1087000,NaN,NaN,NaN,NaN,0,0,17889.95,1230600,9872600,0,NaN,NaN
17850,44.85,3.9,NaN,NaN,NaN,NaN,563200,2454350,NaN,NaN,NaN,NaN,0,0,17889.95,1943350,11631450,0,NaN,NaN
17900,9.95,19.25,NaN,NaN,NaN,NaN,3723150,3342700,NaN,NaN,NaN,NaN,0,0,17889.95,12957300,12388050,0,NaN,NaN
17950,1,60.35,NaN,NaN,NaN,NaN,2324650,510800,NaN,NaN,NaN,NaN,0,0,17889.95,12204200,2634600,0,NaN,NaN
18000,0.55,109.45,NaN,NaN,NaN,NaN,982900,373250,NaN,NaN,NaN,NaN,0,0,17889.95,16006100,3866750,0,NaN,NaN
18050,0.4,160,NaN,NaN,NaN,NaN,227750,86400,NaN,NaN,NaN,NaN,0,0,17889.95,7387500,762000,0,NaN,NaN
18100,0.35,208.8,NaN,NaN,NaN,NaN,188150,50600,NaN,NaN,NaN,NaN,0,0,17889.95,10732800,1795250,0,NaN,NaN
18150,0.35,259.65,NaN,NaN,NaN,NaN,289550,8950,NaN,NaN,NaN,NaN,0,0,17889.95,6427300,406650,0,NaN,NaN
18200,0.3,309.85,NaN,NaN,NaN,NaN,109350,9850,NaN,NaN,NaN,NaN,0,0,17889.95,9249150,1123550,0,NaN,NaN
18250,0.3,359.8,NaN,NaN,NaN,NaN,125200,3200,NaN,NaN,NaN,NaN,0,0,17889.95,4117300,248300,0,NaN,NaN
18300,0.2,409.75,NaN,NaN,NaN,NaN,185550,3950,NaN,NaN,NaN,NaN,0,0,17889.95,7027100,473300,0,NaN,NaN
18350,0.15,0,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,17889.95,2100450,0,0,NaN,NaN
18400,0.15,507.25,NaN,NaN,NaN,NaN,56900,1500,NaN,NaN,NaN,NaN,0,0,17889.95,7044750,441400,0,NaN,NaN
18450,0.1,556.25,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,17889.95,1896950,43250,0,NaN,NaN
18500,0.15,608.6,NaN,NaN,NaN,NaN,62400,700,NaN,NaN,NaN,NaN,0,0,17889.95,10233650,349050,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,17889.95,2219150,0,0,NaN,NaN
18600,0.05,706.55,NaN,NaN,NaN,NaN,42750,50,NaN,NaN,NaN,NaN,0,0,17889.95,3720600,107450,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17889.95,588250,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17889.95,0,69450,0,NaN,NaN
