Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,880.1,0.45,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,18073,39650,1172450,0,NaN,NaN
17400,674,0.5,NaN,NaN,NaN,NaN,50,39500,NaN,NaN,NaN,NaN,0,0,18073,33750,1731200,0,NaN,NaN
17500,574.9,0.65,NaN,NaN,NaN,NaN,1850,83200,NaN,NaN,NaN,NaN,0,0,18073,300350,3844300,0,NaN,NaN
17600,478.85,0.7,NaN,NaN,NaN,NaN,2300,161550,NaN,NaN,NaN,NaN,0,0,18073,73300,2540000,0,NaN,NaN
17700,380.25,0.85,NaN,NaN,NaN,NaN,2750,218650,NaN,NaN,NaN,NaN,0,0,18073,130400,3693550,0,NaN,NaN
17750,325.45,0.85,NaN,NaN,NaN,NaN,400,219650,NaN,NaN,NaN,NaN,0,0,18073,28650,1438600,0,NaN,NaN
17800,278.95,1.1,NaN,NaN,NaN,NaN,10750,593600,NaN,NaN,NaN,NaN,0,0,18073,303400,6705850,0,NaN,NaN
17850,230.65,1.5,NaN,NaN,NaN,NaN,10150,563400,NaN,NaN,NaN,NaN,0,0,18073,68800,3157400,0,NaN,NaN
17900,181.7,2.8,NaN,NaN,NaN,NaN,77500,1147550,NaN,NaN,NaN,NaN,0,0,18073,1065600,7841200,0,NaN,NaN
17950,134.1,5.85,NaN,NaN,NaN,NaN,89500,1936750,NaN,NaN,NaN,NaN,0,0,18073,272450,4772700,0,NaN,NaN
18000,91.4,13.3,NaN,NaN,NaN,NaN,571850,3420950,NaN,NaN,NaN,NaN,0,0,18073,3182150,11221800,0,NaN,NaN
18050,55.2,27.45,NaN,NaN,NaN,NaN,792200,2234050,NaN,NaN,NaN,NaN,0,0,18073,1610900,3831550,0,NaN,NaN
18100,29.25,50.8,NaN,NaN,NaN,NaN,3088600,2920050,NaN,NaN,NaN,NaN,0,0,18073,15321200,10538000,0,NaN,NaN
18150,13.7,85.4,NaN,NaN,NaN,NaN,2250400,745800,NaN,NaN,NaN,NaN,0,0,18073,8528950,1679950,0,NaN,NaN
18200,6,127.7,NaN,NaN,NaN,NaN,4215550,629250,NaN,NaN,NaN,NaN,0,0,18073,14500250,3106300,0,NaN,NaN
18250,2.6,174.5,NaN,NaN,NaN,NaN,1954750,112800,NaN,NaN,NaN,NaN,0,0,18073,8015400,413650,0,NaN,NaN
18300,1.7,222.75,NaN,NaN,NaN,NaN,2239450,84400,NaN,NaN,NaN,NaN,0,0,18073,11311800,1035350,0,NaN,NaN
18350,1.3,273.8,NaN,NaN,NaN,NaN,758250,7600,NaN,NaN,NaN,NaN,0,0,18073,4984250,124250,0,NaN,NaN
18400,1.2,323.05,NaN,NaN,NaN,NaN,828300,12250,NaN,NaN,NaN,NaN,0,0,18073,8633750,477750,0,NaN,NaN
18450,1.05,0,NaN,NaN,NaN,NaN,251100,0,NaN,NaN,NaN,NaN,0,0,18073,2774850,0,0,NaN,NaN
18500,1,422.65,NaN,NaN,NaN,NaN,1204550,5900,NaN,NaN,NaN,NaN,0,0,18073,11758100,465200,0,NaN,NaN
18550,0.95,0,NaN,NaN,NaN,NaN,85400,0,NaN,NaN,NaN,NaN,0,0,18073,2654300,0,0,NaN,NaN
18600,0.9,525.9,NaN,NaN,NaN,NaN,368600,600,NaN,NaN,NaN,NaN,0,0,18073,5918500,170400,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,18073,791250,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,18073,0,68450,0,NaN,NaN
