Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,829,0.2,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,17924.55,9200,781100,0,NaN,NaN
17200,729.3,0.35,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,17924.55,37600,1045500,0,NaN,NaN
17400,533,0.55,NaN,NaN,NaN,NaN,200,58700,NaN,NaN,NaN,NaN,0,0,17924.55,31550,2053450,0,NaN,NaN
17500,429.5,0.6,NaN,NaN,NaN,NaN,2400,182050,NaN,NaN,NaN,NaN,0,0,17924.55,241500,6355400,0,NaN,NaN
17600,328.5,0.75,NaN,NaN,NaN,NaN,1800,78250,NaN,NaN,NaN,NaN,0,0,17924.55,77550,4986700,0,NaN,NaN
17650,279.45,0.8,NaN,NaN,NaN,NaN,1150,133300,NaN,NaN,NaN,NaN,0,0,17924.55,23550,1928700,0,NaN,NaN
17700,229.95,0.9,NaN,NaN,NaN,NaN,23650,326350,NaN,NaN,NaN,NaN,0,0,17924.55,305950,6139750,0,NaN,NaN
17750,180.15,1.35,NaN,NaN,NaN,NaN,32250,628850,NaN,NaN,NaN,NaN,0,0,17924.55,293450,5393150,0,NaN,NaN
17800,131.9,2.85,NaN,NaN,NaN,NaN,269050,1858200,NaN,NaN,NaN,NaN,0,0,17924.55,1314300,11929750,0,NaN,NaN
17850,85,6.3,NaN,NaN,NaN,NaN,331900,2053100,NaN,NaN,NaN,NaN,0,0,17924.55,1808050,8207850,0,NaN,NaN
17900,45.4,16.4,NaN,NaN,NaN,NaN,2203050,2957600,NaN,NaN,NaN,NaN,0,0,17924.55,9804500,10462600,0,NaN,NaN
17950,18.95,40.1,NaN,NaN,NaN,NaN,2269850,756300,NaN,NaN,NaN,NaN,0,0,17924.55,9780400,2640400,0,NaN,NaN
18000,6.9,78.2,NaN,NaN,NaN,NaN,1965100,527350,NaN,NaN,NaN,NaN,0,0,17924.55,19676700,4882350,0,NaN,NaN
18050,2.85,123.45,NaN,NaN,NaN,NaN,641700,134050,NaN,NaN,NaN,NaN,0,0,17924.55,9529700,1018850,0,NaN,NaN
18100,1.95,172.75,NaN,NaN,NaN,NaN,621050,107250,NaN,NaN,NaN,NaN,0,0,17924.55,15013650,3293650,0,NaN,NaN
18150,1.45,221.8,NaN,NaN,NaN,NaN,201000,8500,NaN,NaN,NaN,NaN,0,0,17924.55,8226100,471000,0,NaN,NaN
18200,1.25,272.05,NaN,NaN,NaN,NaN,308650,15600,NaN,NaN,NaN,NaN,0,0,17924.55,11603750,1298600,0,NaN,NaN
18250,1.05,322.55,NaN,NaN,NaN,NaN,107650,1100,NaN,NaN,NaN,NaN,0,0,17924.55,5001750,273450,0,NaN,NaN
18300,1,373.55,NaN,NaN,NaN,NaN,329450,12400,NaN,NaN,NaN,NaN,0,0,17924.55,9385850,567250,0,NaN,NaN
18350,0.85,422.5,NaN,NaN,NaN,NaN,84450,100,NaN,NaN,NaN,NaN,0,0,17924.55,2955950,104700,0,NaN,NaN
18400,0.75,472.9,NaN,NaN,NaN,NaN,179050,1050,NaN,NaN,NaN,NaN,0,0,17924.55,8048750,446300,0,NaN,NaN
18450,0.75,0,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,17924.55,2312600,0,0,NaN,NaN
18500,0.65,568.35,NaN,NaN,NaN,NaN,94850,300,NaN,NaN,NaN,NaN,0,0,17924.55,11999100,411800,0,NaN,NaN
18550,0.55,624.5,NaN,NaN,NaN,NaN,21450,50,NaN,NaN,NaN,NaN,0,0,17924.55,2347950,32950,0,NaN,NaN
18600,0.55,0,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,17924.55,5151600,0,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17924.55,741800,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17924.55,0,78300,0,NaN,NaN
