Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,400,0.75,NaN,NaN,NaN,NaN,2650,301000,NaN,NaN,NaN,NaN,0,0,17898.45,243800,5656950,0,NaN,NaN
17600,300.95,1.1,NaN,NaN,NaN,NaN,800,154700,NaN,NaN,NaN,NaN,0,0,17898.45,76800,4870750,0,NaN,NaN
17650,251.75,1.3,NaN,NaN,NaN,NaN,750,177400,NaN,NaN,NaN,NaN,0,0,17898.45,21750,1743700,0,NaN,NaN
17700,204.1,1.7,NaN,NaN,NaN,NaN,35900,509050,NaN,NaN,NaN,NaN,0,0,17898.45,306650,6243300,0,NaN,NaN
17750,155.4,2.75,NaN,NaN,NaN,NaN,40900,1837000,NaN,NaN,NaN,NaN,0,0,17898.45,253050,5506900,0,NaN,NaN
17800,108.55,6.1,NaN,NaN,NaN,NaN,308650,2586900,NaN,NaN,NaN,NaN,0,0,17898.45,1496800,11006900,0,NaN,NaN
17850,66.5,14.5,NaN,NaN,NaN,NaN,373350,1545100,NaN,NaN,NaN,NaN,0,0,17898.45,2010300,6388000,0,NaN,NaN
17900,35.05,33.05,NaN,NaN,NaN,NaN,1356750,1734250,NaN,NaN,NaN,NaN,0,0,17898.45,9296100,8146750,0,NaN,NaN
17950,15.85,64.4,NaN,NaN,NaN,NaN,1143700,521400,NaN,NaN,NaN,NaN,0,0,17898.45,8851000,2663750,0,NaN,NaN
18000,7.2,107.4,NaN,NaN,NaN,NaN,1311400,449750,NaN,NaN,NaN,NaN,0,0,17898.45,19134200,4894000,0,NaN,NaN
18050,3.5,152.45,NaN,NaN,NaN,NaN,475500,55950,NaN,NaN,NaN,NaN,0,0,17898.45,9468750,1107250,0,NaN,NaN
18100,2.5,201.7,NaN,NaN,NaN,NaN,371450,91100,NaN,NaN,NaN,NaN,0,0,17898.45,16749200,3851950,0,NaN,NaN
18150,2,250.65,NaN,NaN,NaN,NaN,262850,10700,NaN,NaN,NaN,NaN,0,0,17898.45,8591400,506250,0,NaN,NaN
18200,1.65,301.25,NaN,NaN,NaN,NaN,170950,13000,NaN,NaN,NaN,NaN,0,0,17898.45,12611300,1341000,0,NaN,NaN
18250,1.45,351.95,NaN,NaN,NaN,NaN,76100,600,NaN,NaN,NaN,NaN,0,0,17898.45,5476400,281700,0,NaN,NaN
18300,1.35,402.8,NaN,NaN,NaN,NaN,238800,2200,NaN,NaN,NaN,NaN,0,0,17898.45,10418550,611600,0,NaN,NaN
18350,1.15,447.55,NaN,NaN,NaN,NaN,66600,650,NaN,NaN,NaN,NaN,0,0,17898.45,3299850,106400,0,NaN,NaN
18400,1,500.9,NaN,NaN,NaN,NaN,235650,600,NaN,NaN,NaN,NaN,0,0,17898.45,8238650,450150,0,NaN,NaN
18450,1,551.85,NaN,NaN,NaN,NaN,15250,200,NaN,NaN,NaN,NaN,0,0,17898.45,2495050,48650,0,NaN,NaN
18500,0.95,596.9,NaN,NaN,NaN,NaN,56300,600,NaN,NaN,NaN,NaN,0,0,17898.45,12348650,421050,0,NaN,NaN
18550,0.75,650.7,NaN,NaN,NaN,NaN,31400,100,NaN,NaN,NaN,NaN,0,0,17898.45,2430100,33700,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,38650,0,NaN,NaN,NaN,NaN,0,0,17898.45,5306600,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,17898.45,797000,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17898.45,0,80250,0,NaN,NaN
