Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17911.7,0,78200,0,NaN,NaN
17300,615.8,0.45,NaN,NaN,NaN,NaN,500,2300,NaN,NaN,NaN,NaN,0,0,17911.7,19450,1699850,0,NaN,NaN
17500,417.5,0.65,NaN,NaN,NaN,NaN,400,128100,NaN,NaN,NaN,NaN,0,0,17911.7,240250,6391000,0,NaN,NaN
17600,317.05,0.8,NaN,NaN,NaN,NaN,250,83050,NaN,NaN,NaN,NaN,0,0,17911.7,73400,5095300,0,NaN,NaN
17650,266.7,0.95,NaN,NaN,NaN,NaN,250,47000,NaN,NaN,NaN,NaN,0,0,17911.7,18500,1879550,0,NaN,NaN
17700,215.9,1.15,NaN,NaN,NaN,NaN,3600,220150,NaN,NaN,NaN,NaN,0,0,17911.7,286250,6255550,0,NaN,NaN
17750,166.55,1.7,NaN,NaN,NaN,NaN,14350,355500,NaN,NaN,NaN,NaN,0,0,17911.7,275900,4640350,0,NaN,NaN
17800,118,3.55,NaN,NaN,NaN,NaN,143750,1140950,NaN,NaN,NaN,NaN,0,0,17911.7,1133450,12201900,0,NaN,NaN
17850,72.4,8.15,NaN,NaN,NaN,NaN,318250,1207250,NaN,NaN,NaN,NaN,0,0,17911.7,1484500,8871600,0,NaN,NaN
17900,35.5,21.55,NaN,NaN,NaN,NaN,1015400,1785400,NaN,NaN,NaN,NaN,0,0,17911.7,9135950,11500300,0,NaN,NaN
17950,13.7,49.45,NaN,NaN,NaN,NaN,1161050,550950,NaN,NaN,NaN,NaN,0,0,17911.7,9673150,3147000,0,NaN,NaN
18000,4.8,90.55,NaN,NaN,NaN,NaN,1435900,296400,NaN,NaN,NaN,NaN,0,0,17911.7,19625750,4826300,0,NaN,NaN
18050,1.95,138,NaN,NaN,NaN,NaN,444300,45350,NaN,NaN,NaN,NaN,0,0,17911.7,9983450,1066100,0,NaN,NaN
18100,1.45,187.35,NaN,NaN,NaN,NaN,203450,68200,NaN,NaN,NaN,NaN,0,0,17911.7,14960750,2879750,0,NaN,NaN
18150,1.2,237.45,NaN,NaN,NaN,NaN,132800,7850,NaN,NaN,NaN,NaN,0,0,17911.7,7899800,464250,0,NaN,NaN
18200,0.95,286.55,NaN,NaN,NaN,NaN,71200,22800,NaN,NaN,NaN,NaN,0,0,17911.7,11343250,1280000,0,NaN,NaN
18250,0.85,336,NaN,NaN,NaN,NaN,58600,350,NaN,NaN,NaN,NaN,0,0,17911.7,4881850,275900,0,NaN,NaN
18300,0.7,384.85,NaN,NaN,NaN,NaN,256050,1850,NaN,NaN,NaN,NaN,0,0,17911.7,8777600,559900,0,NaN,NaN
18350,0.6,435.15,NaN,NaN,NaN,NaN,56100,200,NaN,NaN,NaN,NaN,0,0,17911.7,2826900,104850,0,NaN,NaN
18400,0.6,486.7,NaN,NaN,NaN,NaN,67750,1100,NaN,NaN,NaN,NaN,0,0,17911.7,7794250,449350,0,NaN,NaN
18450,0.55,537.7,NaN,NaN,NaN,NaN,7250,150,NaN,NaN,NaN,NaN,0,0,17911.7,2258450,46850,0,NaN,NaN
18500,0.6,586.1,NaN,NaN,NaN,NaN,118300,400,NaN,NaN,NaN,NaN,0,0,17911.7,11534900,348900,0,NaN,NaN
18550,0.45,0,NaN,NaN,NaN,NaN,19450,0,NaN,NaN,NaN,NaN,0,0,17911.7,2320900,0,0,NaN,NaN
18600,0.4,689.1,NaN,NaN,NaN,NaN,9200,50,NaN,NaN,NaN,NaN,0,0,17911.7,4826500,121600,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17911.7,724650,0,0,NaN,NaN
