Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17880.75,0,82900,0,NaN,NaN
17500,383.75,0.75,NaN,NaN,NaN,NaN,1550,334700,NaN,NaN,NaN,NaN,0,0,17880.75,247150,5611250,0,NaN,NaN
17550,332,0.9,NaN,NaN,NaN,NaN,1800,50600,NaN,NaN,NaN,NaN,0,0,17880.75,12800,782150,0,NaN,NaN
17600,283.9,1.2,NaN,NaN,NaN,NaN,1200,160800,NaN,NaN,NaN,NaN,0,0,17880.75,79650,4694350,0,NaN,NaN
17650,234.85,1.5,NaN,NaN,NaN,NaN,1650,86600,NaN,NaN,NaN,NaN,0,0,17880.75,21200,1715800,0,NaN,NaN
17700,185.25,2.25,NaN,NaN,NaN,NaN,22850,461450,NaN,NaN,NaN,NaN,0,0,17880.75,296700,5986300,0,NaN,NaN
17750,137.2,4.1,NaN,NaN,NaN,NaN,25250,863450,NaN,NaN,NaN,NaN,0,0,17880.75,240350,5119800,0,NaN,NaN
17800,93.35,10.45,NaN,NaN,NaN,NaN,216700,1072600,NaN,NaN,NaN,NaN,0,0,17880.75,1642300,10160750,0,NaN,NaN
17850,55.95,22.9,NaN,NaN,NaN,NaN,328500,1210750,NaN,NaN,NaN,NaN,0,0,17880.75,2276400,5728450,0,NaN,NaN
17900,29.35,46.1,NaN,NaN,NaN,NaN,1135700,1032350,NaN,NaN,NaN,NaN,0,0,17880.75,9247800,7373350,0,NaN,NaN
17950,13.65,80.35,NaN,NaN,NaN,NaN,617000,252750,NaN,NaN,NaN,NaN,0,0,17880.75,9029200,2574400,0,NaN,NaN
18000,6.7,123.6,NaN,NaN,NaN,NaN,760950,223700,NaN,NaN,NaN,NaN,0,0,17880.75,18724350,4796250,0,NaN,NaN
18050,3.7,170.3,NaN,NaN,NaN,NaN,378200,54750,NaN,NaN,NaN,NaN,0,0,17880.75,9721550,1150500,0,NaN,NaN
18100,2.75,220.05,NaN,NaN,NaN,NaN,569850,162850,NaN,NaN,NaN,NaN,0,0,17880.75,17314600,4141600,0,NaN,NaN
18150,2.45,269.3,NaN,NaN,NaN,NaN,221500,4250,NaN,NaN,NaN,NaN,0,0,17880.75,8695000,518900,0,NaN,NaN
18200,2.15,319.2,NaN,NaN,NaN,NaN,354100,16200,NaN,NaN,NaN,NaN,0,0,17880.75,12555000,1347150,0,NaN,NaN
18250,2,369.7,NaN,NaN,NaN,NaN,276050,1750,NaN,NaN,NaN,NaN,0,0,17880.75,5440550,283800,0,NaN,NaN
18300,1.85,418.45,NaN,NaN,NaN,NaN,178200,7200,NaN,NaN,NaN,NaN,0,0,17880.75,10522250,619450,0,NaN,NaN
18350,1.6,470.15,NaN,NaN,NaN,NaN,63850,600,NaN,NaN,NaN,NaN,0,0,17880.75,3307800,107450,0,NaN,NaN
18400,1.5,519.1,NaN,NaN,NaN,NaN,92100,1950,NaN,NaN,NaN,NaN,0,0,17880.75,8365400,452200,0,NaN,NaN
18450,1.3,568.2,NaN,NaN,NaN,NaN,17450,150,NaN,NaN,NaN,NaN,0,0,17880.75,2491200,48800,0,NaN,NaN
18500,1.2,619,NaN,NaN,NaN,NaN,141700,1500,NaN,NaN,NaN,NaN,0,0,17880.75,12982450,422150,0,NaN,NaN
18550,0.9,670.05,NaN,NaN,NaN,NaN,50100,100,NaN,NaN,NaN,NaN,0,0,17880.75,2458800,34350,0,NaN,NaN
18600,0.85,720.3,NaN,NaN,NaN,NaN,46100,500,NaN,NaN,NaN,NaN,0,0,17880.75,5511250,126950,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,17880.75,824450,0,0,NaN,NaN
