Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,680.7,0.05,NaN,NaN,NaN,NaN,450,2150,NaN,NaN,NaN,NaN,0,0,17876.3,35150,1047750,0,NaN,NaN
17300,580.9,0.1,NaN,NaN,NaN,NaN,100,4250,NaN,NaN,NaN,NaN,0,0,17876.3,19350,1489500,0,NaN,NaN
17450,430.7,0.05,NaN,NaN,NaN,NaN,400,4800,NaN,NaN,NaN,NaN,0,0,17876.3,6750,821900,0,NaN,NaN
17500,382.6,0.1,NaN,NaN,NaN,NaN,2700,76850,NaN,NaN,NaN,NaN,0,0,17876.3,206000,5577950,0,NaN,NaN
17550,332.75,0.15,NaN,NaN,NaN,NaN,1250,15350,NaN,NaN,NaN,NaN,0,0,17876.3,8300,632550,0,NaN,NaN
17600,280.2,0.15,NaN,NaN,NaN,NaN,11900,55350,NaN,NaN,NaN,NaN,0,0,17876.3,66750,4115800,0,NaN,NaN
17650,229.55,0.15,NaN,NaN,NaN,NaN,12400,58050,NaN,NaN,NaN,NaN,0,0,17876.3,20000,1524200,0,NaN,NaN
17700,179.75,0.15,NaN,NaN,NaN,NaN,61050,286350,NaN,NaN,NaN,NaN,0,0,17876.3,262500,5599100,0,NaN,NaN
17750,130.2,0.2,NaN,NaN,NaN,NaN,62800,238450,NaN,NaN,NaN,NaN,0,0,17876.3,177850,2736900,0,NaN,NaN
17800,80.2,0.5,NaN,NaN,NaN,NaN,528600,1503650,NaN,NaN,NaN,NaN,0,0,17876.3,1130050,8861150,0,NaN,NaN
17850,31.3,1.55,NaN,NaN,NaN,NaN,1899150,7144750,NaN,NaN,NaN,NaN,0,0,17876.3,1775700,11503650,0,NaN,NaN
17900,1.15,21.25,NaN,NaN,NaN,NaN,11043550,5487750,NaN,NaN,NaN,NaN,0,0,17876.3,12753950,12931250,0,NaN,NaN
17950,0.45,70.7,NaN,NaN,NaN,NaN,3621650,984100,NaN,NaN,NaN,NaN,0,0,17876.3,12657050,2488250,0,NaN,NaN
18000,0.35,120.45,NaN,NaN,NaN,NaN,1567150,474300,NaN,NaN,NaN,NaN,0,0,17876.3,15168000,3728750,0,NaN,NaN
18050,0.35,170.85,NaN,NaN,NaN,NaN,470450,82000,NaN,NaN,NaN,NaN,0,0,17876.3,6530900,728350,0,NaN,NaN
18100,0.3,220.1,NaN,NaN,NaN,NaN,427400,125250,NaN,NaN,NaN,NaN,0,0,17876.3,9967200,1713950,0,NaN,NaN
18150,0.3,270.8,NaN,NaN,NaN,NaN,101500,15550,NaN,NaN,NaN,NaN,0,0,17876.3,5878300,383850,0,NaN,NaN
18200,0.2,319.65,NaN,NaN,NaN,NaN,133200,19200,NaN,NaN,NaN,NaN,0,0,17876.3,8886450,1102250,0,NaN,NaN
18250,0.15,369.9,NaN,NaN,NaN,NaN,47200,5500,NaN,NaN,NaN,NaN,0,0,17876.3,3939700,240150,0,NaN,NaN
18300,0.2,420.65,NaN,NaN,NaN,NaN,54950,11100,NaN,NaN,NaN,NaN,0,0,17876.3,6802050,456600,0,NaN,NaN
18350,0.15,470,NaN,NaN,NaN,NaN,29600,400,NaN,NaN,NaN,NaN,0,0,17876.3,2003650,93700,0,NaN,NaN
18400,0.1,518.95,NaN,NaN,NaN,NaN,93850,700,NaN,NaN,NaN,NaN,0,0,17876.3,6897650,438750,0,NaN,NaN
18450,0.1,570.35,NaN,NaN,NaN,NaN,8100,100,NaN,NaN,NaN,NaN,0,0,17876.3,1822100,42950,0,NaN,NaN
18500,0.1,618.85,NaN,NaN,NaN,NaN,84650,2900,NaN,NaN,NaN,NaN,0,0,17876.3,10151200,340300,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,8650,0,NaN,NaN,NaN,NaN,0,0,17876.3,2164000,0,0,NaN,NaN
18600,0.05,720.9,NaN,NaN,NaN,NaN,15000,100,NaN,NaN,NaN,NaN,0,0,17876.3,3643000,103300,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,17876.3,595700,0,0,NaN,NaN
17050,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17876.3,0,66300,0,NaN,NaN
