Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,516.8,0.15,NaN,NaN,NaN,NaN,50,33650,NaN,NaN,NaN,NaN,0,0,17903.85,29350,1941150,0,NaN,NaN
17500,408.05,0.15,NaN,NaN,NaN,NaN,950,109650,NaN,NaN,NaN,NaN,0,0,17903.85,214250,5853050,0,NaN,NaN
17550,355.05,0.15,NaN,NaN,NaN,NaN,600,5200,NaN,NaN,NaN,NaN,0,0,17903.85,9450,671600,0,NaN,NaN
17600,306.5,0.2,NaN,NaN,NaN,NaN,1050,165700,NaN,NaN,NaN,NaN,0,0,17903.85,70550,4784650,0,NaN,NaN
17650,253.1,0.3,NaN,NaN,NaN,NaN,1400,94900,NaN,NaN,NaN,NaN,0,0,17903.85,16500,1806500,0,NaN,NaN
17700,203.35,0.3,NaN,NaN,NaN,NaN,20150,451150,NaN,NaN,NaN,NaN,0,0,17903.85,251600,6083550,0,NaN,NaN
17750,153.5,0.45,NaN,NaN,NaN,NaN,31250,294250,NaN,NaN,NaN,NaN,0,0,17903.85,221850,3116550,0,NaN,NaN
17800,104.4,1.2,NaN,NaN,NaN,NaN,284750,1429550,NaN,NaN,NaN,NaN,0,0,17903.85,962850,9240450,0,NaN,NaN
17850,56.8,3.65,NaN,NaN,NaN,NaN,562600,3602500,NaN,NaN,NaN,NaN,0,0,17903.85,1338800,10366700,0,NaN,NaN
17900,20,16.65,NaN,NaN,NaN,NaN,3185300,5874650,NaN,NaN,NaN,NaN,0,0,17903.85,7693400,15167300,0,NaN,NaN
17950,4.05,50.4,NaN,NaN,NaN,NaN,4890300,1840200,NaN,NaN,NaN,NaN,0,0,17903.85,12149000,4307900,0,NaN,NaN
18000,1.2,97.2,NaN,NaN,NaN,NaN,3777600,760200,NaN,NaN,NaN,NaN,0,0,17903.85,21196800,4722850,0,NaN,NaN
18050,0.65,147.75,NaN,NaN,NaN,NaN,628750,126850,NaN,NaN,NaN,NaN,0,0,17903.85,9353650,987350,0,NaN,NaN
18100,0.5,196.5,NaN,NaN,NaN,NaN,520850,368100,NaN,NaN,NaN,NaN,0,0,17903.85,12244600,2443400,0,NaN,NaN
18150,0.45,247.4,NaN,NaN,NaN,NaN,201000,21650,NaN,NaN,NaN,NaN,0,0,17903.85,7013250,435200,0,NaN,NaN
18200,0.4,297.8,NaN,NaN,NaN,NaN,152600,29150,NaN,NaN,NaN,NaN,0,0,17903.85,9899350,1165350,0,NaN,NaN
18250,0.3,347.2,NaN,NaN,NaN,NaN,61800,3650,NaN,NaN,NaN,NaN,0,0,17903.85,4347500,258850,0,NaN,NaN
18300,0.25,396.95,NaN,NaN,NaN,NaN,167350,4950,NaN,NaN,NaN,NaN,0,0,17903.85,7583500,497650,0,NaN,NaN
18350,0.2,447.6,NaN,NaN,NaN,NaN,97150,1600,NaN,NaN,NaN,NaN,0,0,17903.85,2344300,100900,0,NaN,NaN
18400,0.25,493.75,NaN,NaN,NaN,NaN,49700,550,NaN,NaN,NaN,NaN,0,0,17903.85,7228550,447600,0,NaN,NaN
18450,0.2,540,NaN,NaN,NaN,NaN,2950,50,NaN,NaN,NaN,NaN,0,0,17903.85,1956450,43450,0,NaN,NaN
18500,0.25,594,NaN,NaN,NaN,NaN,87300,250,NaN,NaN,NaN,NaN,0,0,17903.85,10621150,313150,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,17903.85,2256700,0,0,NaN,NaN
18600,0.1,684.95,NaN,NaN,NaN,NaN,71600,50,NaN,NaN,NaN,NaN,0,0,17903.85,3856750,112450,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,17903.85,622650,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17903.85,0,69500,0,NaN,NaN
