Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,450.75,0.7,NaN,NaN,NaN,NaN,100,9400,NaN,NaN,NaN,NaN,0,0,17895.35,7150,877100,0,NaN,NaN
17500,395.9,0.8,NaN,NaN,NaN,NaN,1450,28050,NaN,NaN,NaN,NaN,0,0,17895.35,242400,6265100,0,NaN,NaN
17600,296.75,1.05,NaN,NaN,NaN,NaN,3350,78750,NaN,NaN,NaN,NaN,0,0,17895.35,79450,5070950,0,NaN,NaN
17650,245.15,1.25,NaN,NaN,NaN,NaN,2100,97450,NaN,NaN,NaN,NaN,0,0,17895.35,23900,2011850,0,NaN,NaN
17700,196.45,1.6,NaN,NaN,NaN,NaN,43600,334100,NaN,NaN,NaN,NaN,0,0,17895.35,311000,6448150,0,NaN,NaN
17750,147.5,2.45,NaN,NaN,NaN,NaN,53500,765250,NaN,NaN,NaN,NaN,0,0,17895.35,232800,5069700,0,NaN,NaN
17800,100.6,5.8,NaN,NaN,NaN,NaN,342150,1516500,NaN,NaN,NaN,NaN,0,0,17895.35,1478550,12218400,0,NaN,NaN
17850,58.4,13.75,NaN,NaN,NaN,NaN,526150,1830400,NaN,NaN,NaN,NaN,0,0,17895.35,1922850,8365350,0,NaN,NaN
17900,27.2,32.35,NaN,NaN,NaN,NaN,2271000,2583550,NaN,NaN,NaN,NaN,0,0,17895.35,10546300,10555300,0,NaN,NaN
17950,10.45,65.5,NaN,NaN,NaN,NaN,1765200,660900,NaN,NaN,NaN,NaN,0,0,17895.35,10220000,2571650,0,NaN,NaN
18000,4,109.1,NaN,NaN,NaN,NaN,2041050,643500,NaN,NaN,NaN,NaN,0,0,17895.35,20017200,4995800,0,NaN,NaN
18050,2,157.35,NaN,NaN,NaN,NaN,598000,76600,NaN,NaN,NaN,NaN,0,0,17895.35,9760150,1019050,0,NaN,NaN
18100,1.6,206.65,NaN,NaN,NaN,NaN,566100,135550,NaN,NaN,NaN,NaN,0,0,17895.35,15230050,3404750,0,NaN,NaN
18150,1.4,256.8,NaN,NaN,NaN,NaN,202250,14350,NaN,NaN,NaN,NaN,0,0,17895.35,8254300,484700,0,NaN,NaN
18200,1.3,306.7,NaN,NaN,NaN,NaN,145950,22600,NaN,NaN,NaN,NaN,0,0,17895.35,11889300,1317700,0,NaN,NaN
18250,1.2,356.4,NaN,NaN,NaN,NaN,33200,2900,NaN,NaN,NaN,NaN,0,0,17895.35,5207950,274500,0,NaN,NaN
18300,1.1,407.2,NaN,NaN,NaN,NaN,145850,4050,NaN,NaN,NaN,NaN,0,0,17895.35,9596750,588950,0,NaN,NaN
18350,0.95,455.25,NaN,NaN,NaN,NaN,66500,950,NaN,NaN,NaN,NaN,0,0,17895.35,2956900,104800,0,NaN,NaN
18400,0.9,506.75,NaN,NaN,NaN,NaN,112350,2450,NaN,NaN,NaN,NaN,0,0,17895.35,8086550,449950,0,NaN,NaN
18450,0.85,555.85,NaN,NaN,NaN,NaN,12050,150,NaN,NaN,NaN,NaN,0,0,17895.35,2316700,47700,0,NaN,NaN
18500,0.85,604.75,NaN,NaN,NaN,NaN,90150,400,NaN,NaN,NaN,NaN,0,0,17895.35,11986350,414100,0,NaN,NaN
18550,0.75,653.2,NaN,NaN,NaN,NaN,11750,100,NaN,NaN,NaN,NaN,0,0,17895.35,2361700,33300,0,NaN,NaN
18600,0.8,0,NaN,NaN,NaN,NaN,135000,0,NaN,NaN,NaN,NaN,0,0,17895.35,5284250,0,0,NaN,NaN
18650,0.7,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17895.35,761400,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17895.35,0,81050,0,NaN,NaN
