Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18025.45,0,67400,0,NaN,NaN
17500,537.35,0.6,NaN,NaN,NaN,NaN,5750,68150,NaN,NaN,NaN,NaN,0,0,18025.45,299700,4403650,0,NaN,NaN
17600,438,0.6,NaN,NaN,NaN,NaN,700,38250,NaN,NaN,NaN,NaN,0,0,18025.45,72400,2969700,0,NaN,NaN
17650,384.65,0.65,NaN,NaN,NaN,NaN,250,67550,NaN,NaN,NaN,NaN,0,0,18025.45,13750,1312550,0,NaN,NaN
17700,338.35,0.85,NaN,NaN,NaN,NaN,2050,197350,NaN,NaN,NaN,NaN,0,0,18025.45,135050,4444750,0,NaN,NaN
17750,287.55,0.95,NaN,NaN,NaN,NaN,150,66300,NaN,NaN,NaN,NaN,0,0,18025.45,28850,1793850,0,NaN,NaN
17800,238.35,1.3,NaN,NaN,NaN,NaN,12300,332850,NaN,NaN,NaN,NaN,0,0,18025.45,386850,7756950,0,NaN,NaN
17850,188.5,2,NaN,NaN,NaN,NaN,8700,308900,NaN,NaN,NaN,NaN,0,0,18025.45,108550,3893500,0,NaN,NaN
17900,141.05,4.15,NaN,NaN,NaN,NaN,97900,1487650,NaN,NaN,NaN,NaN,0,0,18025.45,1584800,9243250,0,NaN,NaN
17950,96.3,9.7,NaN,NaN,NaN,NaN,104450,1531050,NaN,NaN,NaN,NaN,0,0,18025.45,783200,6370700,0,NaN,NaN
18000,59,22.6,NaN,NaN,NaN,NaN,720600,2363250,NaN,NaN,NaN,NaN,0,0,18025.45,6191450,13271600,0,NaN,NaN
18050,30.5,44.35,NaN,NaN,NaN,NaN,981500,1135300,NaN,NaN,NaN,NaN,0,0,18025.45,6839400,5137250,0,NaN,NaN
18100,14,77.95,NaN,NaN,NaN,NaN,1994750,830400,NaN,NaN,NaN,NaN,0,0,18025.45,23432500,10268050,0,NaN,NaN
18150,6.6,120.45,NaN,NaN,NaN,NaN,1210850,210600,NaN,NaN,NaN,NaN,0,0,18025.45,11649050,1550300,0,NaN,NaN
18200,3.6,167.4,NaN,NaN,NaN,NaN,887900,136450,NaN,NaN,NaN,NaN,0,0,18025.45,16968700,2912950,0,NaN,NaN
18250,2.25,215.6,NaN,NaN,NaN,NaN,584850,26450,NaN,NaN,NaN,NaN,0,0,18025.45,7610350,421550,0,NaN,NaN
18300,1.75,265.05,NaN,NaN,NaN,NaN,404950,23200,NaN,NaN,NaN,NaN,0,0,18025.45,10874000,979500,0,NaN,NaN
18350,1.5,312.85,NaN,NaN,NaN,NaN,180750,1150,NaN,NaN,NaN,NaN,0,0,18025.45,4852300,110800,0,NaN,NaN
18400,1.35,365.45,NaN,NaN,NaN,NaN,247700,22000,NaN,NaN,NaN,NaN,0,0,18025.45,9228050,478400,0,NaN,NaN
18450,1.15,413.55,NaN,NaN,NaN,NaN,65000,300,NaN,NaN,NaN,NaN,0,0,18025.45,2842700,53250,0,NaN,NaN
18500,1.15,463.1,NaN,NaN,NaN,NaN,313800,850,NaN,NaN,NaN,NaN,0,0,18025.45,12034700,458450,0,NaN,NaN
18550,1.1,513,NaN,NaN,NaN,NaN,27400,50,NaN,NaN,NaN,NaN,0,0,18025.45,2753500,36150,0,NaN,NaN
18600,1.05,564,NaN,NaN,NaN,NaN,268100,50,NaN,NaN,NaN,NaN,0,0,18025.45,6409600,157150,0,NaN,NaN
18650,1.05,615,NaN,NaN,NaN,NaN,13500,50,NaN,NaN,NaN,NaN,0,0,18025.45,802400,12650,0,NaN,NaN
