Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17897.45,0,79600,0,NaN,NaN
17400,495,0.55,NaN,NaN,NaN,NaN,600,6650,NaN,NaN,NaN,NaN,0,0,17897.45,31100,2048850,0,NaN,NaN
17500,399.55,0.7,NaN,NaN,NaN,NaN,1750,45050,NaN,NaN,NaN,NaN,0,0,17897.45,241050,6245950,0,NaN,NaN
17600,300.2,0.95,NaN,NaN,NaN,NaN,3950,50500,NaN,NaN,NaN,NaN,0,0,17897.45,80300,5054150,0,NaN,NaN
17650,249.35,1.15,NaN,NaN,NaN,NaN,1850,112350,NaN,NaN,NaN,NaN,0,0,17897.45,24950,1989450,0,NaN,NaN
17700,201.5,1.45,NaN,NaN,NaN,NaN,21350,214700,NaN,NaN,NaN,NaN,0,0,17897.45,312300,6284200,0,NaN,NaN
17750,151.9,2.2,NaN,NaN,NaN,NaN,80450,594300,NaN,NaN,NaN,NaN,0,0,17897.45,249050,5082300,0,NaN,NaN
17800,104.8,5.15,NaN,NaN,NaN,NaN,234100,1756550,NaN,NaN,NaN,NaN,0,0,17897.45,1460250,12102250,0,NaN,NaN
17850,62,12.5,NaN,NaN,NaN,NaN,423800,1740800,NaN,NaN,NaN,NaN,0,0,17897.45,1948100,8098300,0,NaN,NaN
17900,29.05,29.4,NaN,NaN,NaN,NaN,1727600,2146400,NaN,NaN,NaN,NaN,0,0,17897.45,10792250,10226300,0,NaN,NaN
17950,10.95,61.3,NaN,NaN,NaN,NaN,1023700,403550,NaN,NaN,NaN,NaN,0,0,17897.45,10337600,2562000,0,NaN,NaN
18000,4.2,104.75,NaN,NaN,NaN,NaN,747000,320600,NaN,NaN,NaN,NaN,0,0,17897.45,19673250,4803250,0,NaN,NaN
18050,2.05,152.6,NaN,NaN,NaN,NaN,398400,63600,NaN,NaN,NaN,NaN,0,0,17897.45,9664750,1012500,0,NaN,NaN
18100,1.75,202.25,NaN,NaN,NaN,NaN,220500,77600,NaN,NaN,NaN,NaN,0,0,17897.45,15104750,3303250,0,NaN,NaN
18150,1.5,252,NaN,NaN,NaN,NaN,112950,14450,NaN,NaN,NaN,NaN,0,0,17897.45,8258300,482700,0,NaN,NaN
18200,1.3,301.3,NaN,NaN,NaN,NaN,98050,14250,NaN,NaN,NaN,NaN,0,0,17897.45,11785550,1304750,0,NaN,NaN
18250,1.2,352,NaN,NaN,NaN,NaN,60000,2100,NaN,NaN,NaN,NaN,0,0,17897.45,5167000,272400,0,NaN,NaN
18300,1.05,402.35,NaN,NaN,NaN,NaN,292100,6050,NaN,NaN,NaN,NaN,0,0,17897.45,9566900,586900,0,NaN,NaN
18350,0.9,453.5,NaN,NaN,NaN,NaN,52400,1250,NaN,NaN,NaN,NaN,0,0,17897.45,2978450,104150,0,NaN,NaN
18400,0.9,503.5,NaN,NaN,NaN,NaN,77950,2300,NaN,NaN,NaN,NaN,0,0,17897.45,8097900,449950,0,NaN,NaN
18450,0.85,552.85,NaN,NaN,NaN,NaN,21950,450,NaN,NaN,NaN,NaN,0,0,17897.45,2318850,47600,0,NaN,NaN
18500,0.9,601.25,NaN,NaN,NaN,NaN,47250,300,NaN,NaN,NaN,NaN,0,0,17897.45,12002000,412750,0,NaN,NaN
18550,0.7,653.25,NaN,NaN,NaN,NaN,18500,50,NaN,NaN,NaN,NaN,0,0,17897.45,2350350,33250,0,NaN,NaN
18600,0.65,0,NaN,NaN,NaN,NaN,401700,0,NaN,NaN,NaN,NaN,0,0,17897.45,5318500,0,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,17897.45,757800,0,0,NaN,NaN
