Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,484,0.05,NaN,NaN,NaN,NaN,50,6750,NaN,NaN,NaN,NaN,0,0,17879.65,27600,1729150,0,NaN,NaN
17500,381,0.1,NaN,NaN,NaN,NaN,1150,59150,NaN,NaN,NaN,NaN,0,0,17879.65,195700,5398950,0,NaN,NaN
17600,281.45,0.1,NaN,NaN,NaN,NaN,10800,68200,NaN,NaN,NaN,NaN,0,0,17879.65,66100,3809250,0,NaN,NaN
17650,231.2,0.1,NaN,NaN,NaN,NaN,10300,67300,NaN,NaN,NaN,NaN,0,0,17879.65,21850,1384400,0,NaN,NaN
17700,180.2,0.1,NaN,NaN,NaN,NaN,37000,142800,NaN,NaN,NaN,NaN,0,0,17879.65,236700,5456400,0,NaN,NaN
17750,130.45,0.15,NaN,NaN,NaN,NaN,41500,176400,NaN,NaN,NaN,NaN,0,0,17879.65,161600,2527600,0,NaN,NaN
17800,80.5,0.2,NaN,NaN,NaN,NaN,422150,1143350,NaN,NaN,NaN,NaN,0,0,17879.65,1146000,8513200,0,NaN,NaN
17850,30.8,0.55,NaN,NaN,NaN,NaN,1298850,2538350,NaN,NaN,NaN,NaN,0,0,17879.65,2558950,11477050,0,NaN,NaN
17900,0.75,20.15,NaN,NaN,NaN,NaN,6418450,3960950,NaN,NaN,NaN,NaN,0,0,17879.65,15821800,9749800,0,NaN,NaN
17950,0.35,69.95,NaN,NaN,NaN,NaN,2236500,450750,NaN,NaN,NaN,NaN,0,0,17879.65,9455600,1849700,0,NaN,NaN
18000,0.3,119.8,NaN,NaN,NaN,NaN,1050500,238300,NaN,NaN,NaN,NaN,0,0,17879.65,13151100,3269150,0,NaN,NaN
18050,0.25,169.95,NaN,NaN,NaN,NaN,380300,69550,NaN,NaN,NaN,NaN,0,0,17879.65,5840350,657050,0,NaN,NaN
18100,0.25,219.35,NaN,NaN,NaN,NaN,274250,56200,NaN,NaN,NaN,NaN,0,0,17879.65,9211100,1550250,0,NaN,NaN
18150,0.2,269.7,NaN,NaN,NaN,NaN,209100,9800,NaN,NaN,NaN,NaN,0,0,17879.65,5461750,365450,0,NaN,NaN
18200,0.15,319.6,NaN,NaN,NaN,NaN,512900,25100,NaN,NaN,NaN,NaN,0,0,17879.65,8335600,1052100,0,NaN,NaN
18250,0.15,369,NaN,NaN,NaN,NaN,32850,950,NaN,NaN,NaN,NaN,0,0,17879.65,3903500,233900,0,NaN,NaN
18300,0.1,419.5,NaN,NaN,NaN,NaN,102950,1950,NaN,NaN,NaN,NaN,0,0,17879.65,6677800,439150,0,NaN,NaN
18350,0.1,466.6,NaN,NaN,NaN,NaN,37200,150,NaN,NaN,NaN,NaN,0,0,17879.65,1932000,91750,0,NaN,NaN
18400,0.15,518.55,NaN,NaN,NaN,NaN,54300,21150,NaN,NaN,NaN,NaN,0,0,17879.65,6760150,436000,0,NaN,NaN
18450,0.1,568.9,NaN,NaN,NaN,NaN,8750,150,NaN,NaN,NaN,NaN,0,0,17879.65,1784950,41300,0,NaN,NaN
18500,0.15,618.9,NaN,NaN,NaN,NaN,167150,1800,NaN,NaN,NaN,NaN,0,0,17879.65,9876800,330200,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,35950,0,NaN,NaN,NaN,NaN,0,0,17879.65,2132700,0,0,NaN,NaN
18600,0.05,720,NaN,NaN,NaN,NaN,19200,300,NaN,NaN,NaN,NaN,0,0,17879.65,3506300,100900,0,NaN,NaN
18650,0.05,763.85,NaN,NaN,NaN,NaN,8650,150,NaN,NaN,NaN,NaN,0,0,17879.65,546400,10900,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17879.65,0,66250,0,NaN,NaN
