Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,17890.7,0,743750,0,NaN,NaN
17200,0,0.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17890.7,0,1077000,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17890.7,0,167000,0,NaN,NaN
17300,0,0.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,17890.7,0,1522950,0,NaN,NaN
17350,0,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17890.7,0,209750,0,NaN,NaN
17400,0,0.2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,17890.7,0,1879700,0,NaN,NaN
17450,0,0.1,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,17890.7,0,829050,0,NaN,NaN
17500,393.75,0.2,NaN,NaN,NaN,NaN,750,31750,NaN,NaN,NaN,NaN,0,0,17890.7,211650,5655650,0,NaN,NaN
17550,0,0.2,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,17890.7,0,627400,0,NaN,NaN
17600,293.25,0.2,NaN,NaN,NaN,NaN,1850,20750,NaN,NaN,NaN,NaN,0,0,17890.7,71850,4392050,0,NaN,NaN
17650,243.8,0.25,NaN,NaN,NaN,NaN,2750,41800,NaN,NaN,NaN,NaN,0,0,17890.7,17950,1597200,0,NaN,NaN
17700,194.35,0.35,NaN,NaN,NaN,NaN,22950,159600,NaN,NaN,NaN,NaN,0,0,17890.7,274050,5785750,0,NaN,NaN
17750,144.75,0.5,NaN,NaN,NaN,NaN,75350,190950,NaN,NaN,NaN,NaN,0,0,17890.7,234850,2922800,0,NaN,NaN
17800,95.1,1.15,NaN,NaN,NaN,NaN,276550,2183100,NaN,NaN,NaN,NaN,0,0,17890.7,1104050,9949650,0,NaN,NaN
17850,48.3,4.5,NaN,NaN,NaN,NaN,847800,3802950,NaN,NaN,NaN,NaN,0,0,17890.7,1639250,11280950,0,NaN,NaN
17900,13.05,19.15,NaN,NaN,NaN,NaN,3476500,4418850,NaN,NaN,NaN,NaN,0,0,17890.7,11402550,13170900,0,NaN,NaN
17950,1.5,57.6,NaN,NaN,NaN,NaN,3491500,1112200,NaN,NaN,NaN,NaN,0,0,17890.7,13018900,3051500,0,NaN,NaN
18000,0.7,106.9,NaN,NaN,NaN,NaN,2088350,625300,NaN,NaN,NaN,NaN,0,0,17890.7,17239250,4141450,0,NaN,NaN
18050,0.45,157.9,NaN,NaN,NaN,NaN,783850,138750,NaN,NaN,NaN,NaN,0,0,17890.7,8096600,832700,0,NaN,NaN
18100,0.4,207.45,NaN,NaN,NaN,NaN,399500,114350,NaN,NaN,NaN,NaN,0,0,17890.7,11167000,1870700,0,NaN,NaN
18150,0.4,258.15,NaN,NaN,NaN,NaN,192150,24300,NaN,NaN,NaN,NaN,0,0,17890.7,6640850,405950,0,NaN,NaN
18200,0.3,306,NaN,NaN,NaN,NaN,192100,28150,NaN,NaN,NaN,NaN,0,0,17890.7,9365850,1142050,0,NaN,NaN
18250,0.25,357,NaN,NaN,NaN,NaN,20350,2750,NaN,NaN,NaN,NaN,0,0,17890.7,4277400,250050,0,NaN,NaN
18300,0.2,407.95,NaN,NaN,NaN,NaN,179550,8700,NaN,NaN,NaN,NaN,0,0,17890.7,7209300,485550,0,NaN,NaN
18350,0.15,458,NaN,NaN,NaN,NaN,54700,1000,NaN,NaN,NaN,NaN,0,0,17890.7,2137800,97650,0,NaN,NaN
18400,0.15,507,NaN,NaN,NaN,NaN,62200,2650,NaN,NaN,NaN,NaN,0,0,17890.7,7085200,444650,0,NaN,NaN
18450,0.15,558,NaN,NaN,NaN,NaN,47450,100,NaN,NaN,NaN,NaN,0,0,17890.7,1913650,43400,0,NaN,NaN
18500,0.2,607.8,NaN,NaN,NaN,NaN,51450,1400,NaN,NaN,NaN,NaN,0,0,17890.7,10345200,304400,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,17890.7,2243850,0,0,NaN,NaN
18600,0.1,708.9,NaN,NaN,NaN,NaN,18800,600,NaN,NaN,NaN,NaN,0,0,17890.7,3797950,111250,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,17890.7,601150,0,0,NaN,NaN
