Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17945.3,0,66600,0,NaN,NaN
17500,450.35,0.95,NaN,NaN,NaN,NaN,850,12250,NaN,NaN,NaN,NaN,0,0,17945.3,265700,4670350,0,NaN,NaN
17550,400.6,1.05,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,17945.3,8500,635850,0,NaN,NaN
17600,350.2,1.2,NaN,NaN,NaN,NaN,700,59100,NaN,NaN,NaN,NaN,0,0,17945.3,72200,3582600,0,NaN,NaN
17650,298.4,1.55,NaN,NaN,NaN,NaN,50,34950,NaN,NaN,NaN,NaN,0,0,17945.3,13900,1601800,0,NaN,NaN
17700,251.7,1.95,NaN,NaN,NaN,NaN,1650,135000,NaN,NaN,NaN,NaN,0,0,17945.3,142000,5009400,0,NaN,NaN
17750,201.1,2.7,NaN,NaN,NaN,NaN,3400,229250,NaN,NaN,NaN,NaN,0,0,17945.3,48200,2312650,0,NaN,NaN
17800,154.15,4.4,NaN,NaN,NaN,NaN,35400,654100,NaN,NaN,NaN,NaN,0,0,17945.3,786050,9199900,0,NaN,NaN
17850,108.5,9,NaN,NaN,NaN,NaN,49100,762250,NaN,NaN,NaN,NaN,0,0,17945.3,414000,6453250,0,NaN,NaN
17900,69.7,20.45,NaN,NaN,NaN,NaN,328000,1449250,NaN,NaN,NaN,NaN,0,0,17945.3,3649300,10580900,0,NaN,NaN
17950,39.55,40.5,NaN,NaN,NaN,NaN,694900,919650,NaN,NaN,NaN,NaN,0,0,17945.3,4946000,5496950,0,NaN,NaN
18000,21.15,71.8,NaN,NaN,NaN,NaN,1422600,698750,NaN,NaN,NaN,NaN,0,0,17945.3,16610000,8115400,0,NaN,NaN
18050,10.9,111.65,NaN,NaN,NaN,NaN,1129750,189100,NaN,NaN,NaN,NaN,0,0,17945.3,10093250,2059150,0,NaN,NaN
18100,6.25,157,NaN,NaN,NaN,NaN,926400,192150,NaN,NaN,NaN,NaN,0,0,17945.3,23145250,6588100,0,NaN,NaN
18150,4.05,204.5,NaN,NaN,NaN,NaN,561000,26900,NaN,NaN,NaN,NaN,0,0,17945.3,11977700,756600,0,NaN,NaN
18200,3.25,254.05,NaN,NaN,NaN,NaN,561650,34400,NaN,NaN,NaN,NaN,0,0,17945.3,15235300,2042100,0,NaN,NaN
18250,2.85,304.45,NaN,NaN,NaN,NaN,343150,5450,NaN,NaN,NaN,NaN,0,0,17945.3,7276800,317950,0,NaN,NaN
18300,2.65,353.15,NaN,NaN,NaN,NaN,481650,5350,NaN,NaN,NaN,NaN,0,0,17945.3,11828050,784450,0,NaN,NaN
18350,2.45,404.25,NaN,NaN,NaN,NaN,153450,300,NaN,NaN,NaN,NaN,0,0,17945.3,3955400,104800,0,NaN,NaN
18400,2.35,452.25,NaN,NaN,NaN,NaN,250000,1400,NaN,NaN,NaN,NaN,0,0,17945.3,8680400,482450,0,NaN,NaN
18450,2.3,0,NaN,NaN,NaN,NaN,77400,0,NaN,NaN,NaN,NaN,0,0,17945.3,2592700,0,0,NaN,NaN
18500,2.3,552.55,NaN,NaN,NaN,NaN,196650,1950,NaN,NaN,NaN,NaN,0,0,17945.3,13219650,453950,0,NaN,NaN
18550,2.2,0,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,17945.3,2614550,0,0,NaN,NaN
18600,2.15,653,NaN,NaN,NaN,NaN,130100,50,NaN,NaN,NaN,NaN,0,0,17945.3,6101300,138500,0,NaN,NaN
18650,2.1,0,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,17945.3,768200,0,0,NaN,NaN
