Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,487.55,0.5,NaN,NaN,NaN,NaN,900,159050,NaN,NaN,NaN,NaN,0,0,17886,30350,2076050,0,NaN,NaN
17500,387.3,0.9,NaN,NaN,NaN,NaN,5000,187900,NaN,NaN,NaN,NaN,0,0,17886,245250,5355800,0,NaN,NaN
17550,336.45,1.05,NaN,NaN,NaN,NaN,1300,35850,NaN,NaN,NaN,NaN,0,0,17886,10600,786700,0,NaN,NaN
17600,287.1,1.4,NaN,NaN,NaN,NaN,7750,134450,NaN,NaN,NaN,NaN,0,0,17886,81000,4685350,0,NaN,NaN
17650,237.45,1.75,NaN,NaN,NaN,NaN,3550,170600,NaN,NaN,NaN,NaN,0,0,17886,19800,1716200,0,NaN,NaN
17700,187.35,2.6,NaN,NaN,NaN,NaN,70550,734900,NaN,NaN,NaN,NaN,0,0,17886,329400,5951650,0,NaN,NaN
17750,139.35,4.65,NaN,NaN,NaN,NaN,98800,601100,NaN,NaN,NaN,NaN,0,0,17886,281250,4005550,0,NaN,NaN
17800,95.45,10.45,NaN,NaN,NaN,NaN,527950,2079550,NaN,NaN,NaN,NaN,0,0,17886,1906800,9468200,0,NaN,NaN
17850,57.6,22.65,NaN,NaN,NaN,NaN,931300,1819300,NaN,NaN,NaN,NaN,0,0,17886,2535700,5093900,0,NaN,NaN
17900,30.35,45.45,NaN,NaN,NaN,NaN,2107900,1467850,NaN,NaN,NaN,NaN,0,0,17886,9298200,7336650,0,NaN,NaN
17950,14.05,79.1,NaN,NaN,NaN,NaN,1459700,553200,NaN,NaN,NaN,NaN,0,0,17886,9090950,2676400,0,NaN,NaN
18000,7,122.1,NaN,NaN,NaN,NaN,1753500,480250,NaN,NaN,NaN,NaN,0,0,17886,18384750,4752750,0,NaN,NaN
18050,3.85,169,NaN,NaN,NaN,NaN,734000,58050,NaN,NaN,NaN,NaN,0,0,17886,9465150,1155200,0,NaN,NaN
18100,2.85,217.65,NaN,NaN,NaN,NaN,783500,220850,NaN,NaN,NaN,NaN,0,0,17886,17513850,4490450,0,NaN,NaN
18150,2.45,267.7,NaN,NaN,NaN,NaN,554750,16750,NaN,NaN,NaN,NaN,0,0,17886,8665350,531300,0,NaN,NaN
18200,2.1,317.3,NaN,NaN,NaN,NaN,343250,27800,NaN,NaN,NaN,NaN,0,0,17886,12864950,1373700,0,NaN,NaN
18250,1.8,364.6,NaN,NaN,NaN,NaN,155100,1300,NaN,NaN,NaN,NaN,0,0,17886,5255950,285300,0,NaN,NaN
18300,1.75,417.05,NaN,NaN,NaN,NaN,196600,4000,NaN,NaN,NaN,NaN,0,0,17886,10841450,632150,0,NaN,NaN
18350,1.55,467.3,NaN,NaN,NaN,NaN,40600,1050,NaN,NaN,NaN,NaN,0,0,17886,3347750,107550,0,NaN,NaN
18400,1.5,515.6,NaN,NaN,NaN,NaN,49600,1000,NaN,NaN,NaN,NaN,0,0,17886,8327850,453750,0,NaN,NaN
18450,1.4,566.8,NaN,NaN,NaN,NaN,26550,200,NaN,NaN,NaN,NaN,0,0,17886,2471750,48550,0,NaN,NaN
18500,1.35,613.15,NaN,NaN,NaN,NaN,61650,900,NaN,NaN,NaN,NaN,0,0,17886,12913200,424350,0,NaN,NaN
18550,1.15,665,NaN,NaN,NaN,NaN,22250,50,NaN,NaN,NaN,NaN,0,0,17886,2483450,34550,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,115700,0,NaN,NaN,NaN,NaN,0,0,17886,5707350,0,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,17886,829450,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17886,0,72400,0,NaN,NaN
