Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,540.75,0.05,NaN,NaN,NaN,NaN,100,2250,NaN,NaN,NaN,NaN,0,0,17891.45,4650,189050,0,NaN,NaN
17400,490.55,0.05,NaN,NaN,NaN,NaN,100,20750,NaN,NaN,NaN,NaN,0,0,17891.45,25600,1717200,0,NaN,NaN
17450,439.2,0.05,NaN,NaN,NaN,NaN,300,300,NaN,NaN,NaN,NaN,0,0,17891.45,6400,802500,0,NaN,NaN
17500,389.75,0.05,NaN,NaN,NaN,NaN,3950,107500,NaN,NaN,NaN,NaN,0,0,17891.45,189200,5039950,0,NaN,NaN
17550,339.7,0.05,NaN,NaN,NaN,NaN,200,32550,NaN,NaN,NaN,NaN,0,0,17891.45,7900,557800,0,NaN,NaN
17600,290.2,0.05,NaN,NaN,NaN,NaN,5450,80450,NaN,NaN,NaN,NaN,0,0,17891.45,65600,3758150,0,NaN,NaN
17650,240.2,0.05,NaN,NaN,NaN,NaN,5150,55950,NaN,NaN,NaN,NaN,0,0,17891.45,17250,1348900,0,NaN,NaN
17700,190.75,0.1,NaN,NaN,NaN,NaN,49500,117650,NaN,NaN,NaN,NaN,0,0,17891.45,214650,5242200,0,NaN,NaN
17750,140.4,0.1,NaN,NaN,NaN,NaN,80000,162850,NaN,NaN,NaN,NaN,0,0,17891.45,154950,2553150,0,NaN,NaN
17800,91.2,0.15,NaN,NaN,NaN,NaN,357450,386150,NaN,NaN,NaN,NaN,0,0,17891.45,1103000,8034150,0,NaN,NaN
17850,41.2,0.15,NaN,NaN,NaN,NaN,1369650,2647300,NaN,NaN,NaN,NaN,0,0,17891.45,2551200,11008200,0,NaN,NaN
17900,1.4,10.45,NaN,NaN,NaN,NaN,4227500,4089950,NaN,NaN,NaN,NaN,0,0,17891.45,14772550,8380350,0,NaN,NaN
17950,0.4,59.45,NaN,NaN,NaN,NaN,824350,460500,NaN,NaN,NaN,NaN,0,0,17891.45,8991600,1692150,0,NaN,NaN
18000,0.2,109.35,NaN,NaN,NaN,NaN,420550,258650,NaN,NaN,NaN,NaN,0,0,17891.45,12740300,3095500,0,NaN,NaN
18050,0.15,159.3,NaN,NaN,NaN,NaN,607850,47600,NaN,NaN,NaN,NaN,0,0,17891.45,5614650,632450,0,NaN,NaN
18100,0.2,208.7,NaN,NaN,NaN,NaN,466250,80750,NaN,NaN,NaN,NaN,0,0,17891.45,9086750,1496900,0,NaN,NaN
18150,0.2,259.4,NaN,NaN,NaN,NaN,161750,13850,NaN,NaN,NaN,NaN,0,0,17891.45,5311750,355950,0,NaN,NaN
18200,0.2,309.5,NaN,NaN,NaN,NaN,192150,27250,NaN,NaN,NaN,NaN,0,0,17891.45,8119350,1024400,0,NaN,NaN
18250,0.15,360.65,NaN,NaN,NaN,NaN,82650,5000,NaN,NaN,NaN,NaN,0,0,17891.45,3908450,231800,0,NaN,NaN
18300,0.1,410.45,NaN,NaN,NaN,NaN,63300,4350,NaN,NaN,NaN,NaN,0,0,17891.45,6195550,428800,0,NaN,NaN
18350,0.05,460.1,NaN,NaN,NaN,NaN,45150,350,NaN,NaN,NaN,NaN,0,0,17891.45,1847950,91450,0,NaN,NaN
18400,0.1,507.95,NaN,NaN,NaN,NaN,170950,1550,NaN,NaN,NaN,NaN,0,0,17891.45,6327950,422550,0,NaN,NaN
18450,0.05,560,NaN,NaN,NaN,NaN,101900,50,NaN,NaN,NaN,NaN,0,0,17891.45,1768350,40600,0,NaN,NaN
18500,0.15,608.5,NaN,NaN,NaN,NaN,155200,2500,NaN,NaN,NaN,NaN,0,0,17891.45,9742600,320400,0,NaN,NaN
18550,0.05,660.15,NaN,NaN,NaN,NaN,26350,450,NaN,NaN,NaN,NaN,0,0,17891.45,2109850,31350,0,NaN,NaN
18600,0.05,0,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,17891.45,3462900,0,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,17891.45,536900,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17891.45,0,66300,0,NaN,NaN
