Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,481.35,0.15,NaN,NaN,NaN,NaN,100,26950,NaN,NaN,NaN,NaN,0,0,17932.65,7300,846850,0,NaN,NaN
17500,432.25,0.3,NaN,NaN,NaN,NaN,600,40700,NaN,NaN,NaN,NaN,0,0,17932.65,211400,6429450,0,NaN,NaN
17550,383.5,0.35,NaN,NaN,NaN,NaN,50,16450,NaN,NaN,NaN,NaN,0,0,17932.65,9750,876550,0,NaN,NaN
17600,335.1,0.4,NaN,NaN,NaN,NaN,1550,31300,NaN,NaN,NaN,NaN,0,0,17932.65,70650,5022850,0,NaN,NaN
17650,285.05,0.45,NaN,NaN,NaN,NaN,900,67550,NaN,NaN,NaN,NaN,0,0,17932.65,17300,1847850,0,NaN,NaN
17700,235.55,0.5,NaN,NaN,NaN,NaN,12000,95400,NaN,NaN,NaN,NaN,0,0,17932.65,258350,6267150,0,NaN,NaN
17750,186.15,0.65,NaN,NaN,NaN,NaN,30800,85550,NaN,NaN,NaN,NaN,0,0,17932.65,225950,3289100,0,NaN,NaN
17800,136.05,1.05,NaN,NaN,NaN,NaN,162850,813900,NaN,NaN,NaN,NaN,0,0,17932.65,968350,9696900,0,NaN,NaN
17850,87.1,2.15,NaN,NaN,NaN,NaN,294750,2123000,NaN,NaN,NaN,NaN,0,0,17932.65,1262350,9758450,0,NaN,NaN
17900,43.5,8.25,NaN,NaN,NaN,NaN,1384800,3299300,NaN,NaN,NaN,NaN,0,0,17932.65,7621450,13968600,0,NaN,NaN
17950,14.55,29.25,NaN,NaN,NaN,NaN,2711750,1632900,NaN,NaN,NaN,NaN,0,0,17932.65,10811300,4397050,0,NaN,NaN
18000,3.65,68.7,NaN,NaN,NaN,NaN,2754950,745350,NaN,NaN,NaN,NaN,0,0,17932.65,21106150,4890300,0,NaN,NaN
18050,1.1,116.3,NaN,NaN,NaN,NaN,1009550,125250,NaN,NaN,NaN,NaN,0,0,17932.65,9994300,1040050,0,NaN,NaN
18100,0.7,165.6,NaN,NaN,NaN,NaN,369750,105100,NaN,NaN,NaN,NaN,0,0,17932.65,13174600,2524250,0,NaN,NaN
18150,0.6,215.5,NaN,NaN,NaN,NaN,129200,51550,NaN,NaN,NaN,NaN,0,0,17932.65,7401850,441750,0,NaN,NaN
18200,0.5,266.4,NaN,NaN,NaN,NaN,239400,15900,NaN,NaN,NaN,NaN,0,0,17932.65,10151200,1182150,0,NaN,NaN
18250,0.5,316,NaN,NaN,NaN,NaN,33500,3350,NaN,NaN,NaN,NaN,0,0,17932.65,4412100,259200,0,NaN,NaN
18300,0.4,365.85,NaN,NaN,NaN,NaN,152000,3550,NaN,NaN,NaN,NaN,0,0,17932.65,7658800,509700,0,NaN,NaN
18350,0.35,416,NaN,NaN,NaN,NaN,18850,1400,NaN,NaN,NaN,NaN,0,0,17932.65,2700650,102100,0,NaN,NaN
18400,0.3,465.85,NaN,NaN,NaN,NaN,17850,700,NaN,NaN,NaN,NaN,0,0,17932.65,7320400,446700,0,NaN,NaN
18450,0.3,518.65,NaN,NaN,NaN,NaN,26750,150,NaN,NaN,NaN,NaN,0,0,17932.65,2082200,44150,0,NaN,NaN
18500,0.3,565,NaN,NaN,NaN,NaN,126900,450,NaN,NaN,NaN,NaN,0,0,17932.65,10651000,319200,0,NaN,NaN
18550,0.2,0,NaN,NaN,NaN,NaN,30200,0,NaN,NaN,NaN,NaN,0,0,17932.65,2270850,0,0,NaN,NaN
18600,0.1,668.1,NaN,NaN,NaN,NaN,147950,50,NaN,NaN,NaN,NaN,0,0,17932.65,4127750,113450,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,17932.65,628700,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17932.65,0,71750,0,NaN,NaN
