Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17955,0,66100,0,NaN,NaN
17500,461.15,0.95,NaN,NaN,NaN,NaN,1950,101400,NaN,NaN,NaN,NaN,0,0,17955,267450,4593250,0,NaN,NaN
17600,360.35,1.25,NaN,NaN,NaN,NaN,300,64350,NaN,NaN,NaN,NaN,0,0,17955,71800,3456400,0,NaN,NaN
17650,308,1.4,NaN,NaN,NaN,NaN,50,45500,NaN,NaN,NaN,NaN,0,0,17955,13900,1557150,0,NaN,NaN
17700,261.65,1.8,NaN,NaN,NaN,NaN,3800,313950,NaN,NaN,NaN,NaN,0,0,17955,141750,4788750,0,NaN,NaN
17750,211.65,2.3,NaN,NaN,NaN,NaN,3150,285900,NaN,NaN,NaN,NaN,0,0,17955,41200,2283850,0,NaN,NaN
17800,161.75,3.7,NaN,NaN,NaN,NaN,59100,1324700,NaN,NaN,NaN,NaN,0,0,17955,832850,9138000,0,NaN,NaN
17850,116.1,7.75,NaN,NaN,NaN,NaN,68450,1275100,NaN,NaN,NaN,NaN,0,0,17955,399950,5523300,0,NaN,NaN
17900,76.2,18.35,NaN,NaN,NaN,NaN,514100,1871650,NaN,NaN,NaN,NaN,0,0,17955,3748850,10190050,0,NaN,NaN
17950,44.85,37.15,NaN,NaN,NaN,NaN,687050,1187850,NaN,NaN,NaN,NaN,0,0,17955,4555750,5036050,0,NaN,NaN
18000,24.7,66.5,NaN,NaN,NaN,NaN,1110400,861800,NaN,NaN,NaN,NaN,0,0,17955,16029400,8228850,0,NaN,NaN
18050,13.25,104.95,NaN,NaN,NaN,NaN,570800,241650,NaN,NaN,NaN,NaN,0,0,17955,9767250,2188550,0,NaN,NaN
18100,7.4,149.7,NaN,NaN,NaN,NaN,815450,261250,NaN,NaN,NaN,NaN,0,0,17955,23439350,6941650,0,NaN,NaN
18150,4.6,196.6,NaN,NaN,NaN,NaN,560450,60950,NaN,NaN,NaN,NaN,0,0,17955,11982900,778600,0,NaN,NaN
18200,3.4,245.85,NaN,NaN,NaN,NaN,866550,55200,NaN,NaN,NaN,NaN,0,0,17955,15367250,2108200,0,NaN,NaN
18250,2.8,295.05,NaN,NaN,NaN,NaN,229350,6050,NaN,NaN,NaN,NaN,0,0,17955,7227750,326950,0,NaN,NaN
18300,2.6,345,NaN,NaN,NaN,NaN,275550,5350,NaN,NaN,NaN,NaN,0,0,17955,11805950,789200,0,NaN,NaN
18350,2.4,395.2,NaN,NaN,NaN,NaN,467650,400,NaN,NaN,NaN,NaN,0,0,17955,3963050,104900,0,NaN,NaN
18400,2.2,442.1,NaN,NaN,NaN,NaN,215100,500,NaN,NaN,NaN,NaN,0,0,17955,8700900,482400,0,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,120550,0,NaN,NaN,NaN,NaN,0,0,17955,2536600,0,0,NaN,NaN
18500,2.1,0,NaN,NaN,NaN,NaN,278850,0,NaN,NaN,NaN,NaN,0,0,17955,12638400,0,0,NaN,NaN
18550,1.9,0,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,17955,2612850,0,0,NaN,NaN
18600,1.95,0,NaN,NaN,NaN,NaN,123250,0,NaN,NaN,NaN,NaN,0,0,17955,6191150,0,0,NaN,NaN
18650,1.85,0,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,17955,791900,0,0,NaN,NaN
