Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17981,0,68850,0,NaN,NaN
17300,690,0.5,NaN,NaN,NaN,NaN,2100,2800,NaN,NaN,NaN,NaN,0,0,17981,19900,1733900,0,NaN,NaN
17500,488.1,0.6,NaN,NaN,NaN,NaN,700,20700,NaN,NaN,NaN,NaN,0,0,17981,287750,4532700,0,NaN,NaN
17600,388.2,0.85,NaN,NaN,NaN,NaN,1200,44600,NaN,NaN,NaN,NaN,0,0,17981,72550,3160300,0,NaN,NaN
17700,288,1.4,NaN,NaN,NaN,NaN,1500,266300,NaN,NaN,NaN,NaN,0,0,17981,142650,4698750,0,NaN,NaN
17750,237.2,1.75,NaN,NaN,NaN,NaN,850,205950,NaN,NaN,NaN,NaN,0,0,17981,31400,2042300,0,NaN,NaN
17800,189.05,2.85,NaN,NaN,NaN,NaN,31600,538950,NaN,NaN,NaN,NaN,0,0,17981,517900,8188100,0,NaN,NaN
17850,141.75,5.35,NaN,NaN,NaN,NaN,22850,710650,NaN,NaN,NaN,NaN,0,0,17981,194950,4746500,0,NaN,NaN
17900,97.45,11.7,NaN,NaN,NaN,NaN,217600,1903800,NaN,NaN,NaN,NaN,0,0,17981,2513400,10396100,0,NaN,NaN
17950,61.1,24.95,NaN,NaN,NaN,NaN,336800,1637100,NaN,NaN,NaN,NaN,0,0,17981,1540600,6896550,0,NaN,NaN
18000,34.3,48.1,NaN,NaN,NaN,NaN,2442900,2543400,NaN,NaN,NaN,NaN,0,0,17981,12405600,11394450,0,NaN,NaN
18050,17.45,81.8,NaN,NaN,NaN,NaN,1285550,537750,NaN,NaN,NaN,NaN,0,0,17981,9883550,3272700,0,NaN,NaN
18100,8.8,123.3,NaN,NaN,NaN,NaN,1934550,473550,NaN,NaN,NaN,NaN,0,0,17981,25585750,8418900,0,NaN,NaN
18150,4.85,169.2,NaN,NaN,NaN,NaN,1045000,201350,NaN,NaN,NaN,NaN,0,0,17981,11948000,1077850,0,NaN,NaN
18200,3.15,217.3,NaN,NaN,NaN,NaN,731450,148200,NaN,NaN,NaN,NaN,0,0,17981,16471100,2423400,0,NaN,NaN
18250,2.4,264.95,NaN,NaN,NaN,NaN,630450,8700,NaN,NaN,NaN,NaN,0,0,17981,7355050,341500,0,NaN,NaN
18300,2.1,315.7,NaN,NaN,NaN,NaN,636600,7050,NaN,NaN,NaN,NaN,0,0,17981,12264550,866650,0,NaN,NaN
18350,1.9,365.25,NaN,NaN,NaN,NaN,362350,1800,NaN,NaN,NaN,NaN,0,0,17981,4427050,105000,0,NaN,NaN
18400,1.8,416.1,NaN,NaN,NaN,NaN,461600,1000,NaN,NaN,NaN,NaN,0,0,17981,9010650,467400,0,NaN,NaN
18450,1.75,463.5,NaN,NaN,NaN,NaN,120750,100,NaN,NaN,NaN,NaN,0,0,17981,2671900,52300,0,NaN,NaN
18500,1.75,512.25,NaN,NaN,NaN,NaN,354700,4050,NaN,NaN,NaN,NaN,0,0,17981,12868100,438800,0,NaN,NaN
18550,1.65,0,NaN,NaN,NaN,NaN,33800,0,NaN,NaN,NaN,NaN,0,0,17981,2676100,0,0,NaN,NaN
18600,1.6,615.5,NaN,NaN,NaN,NaN,142500,250,NaN,NaN,NaN,NaN,0,0,17981,6385950,144500,0,NaN,NaN
18650,1.55,662.05,NaN,NaN,NaN,NaN,36150,100,NaN,NaN,NaN,NaN,0,0,17981,782600,12600,0,NaN,NaN
