Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17893.6,0,763500,0,NaN,NaN
17150,0,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17893.6,0,288500,0,NaN,NaN
17200,703.05,0.15,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,17893.6,36050,1078100,0,NaN,NaN
17250,0,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17893.6,0,167000,0,NaN,NaN
17300,0,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17893.6,0,1523450,0,NaN,NaN
17350,0,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17893.6,0,210050,0,NaN,NaN
17400,506,0.15,NaN,NaN,NaN,NaN,100,18550,NaN,NaN,NaN,NaN,0,0,17893.6,28400,1868850,0,NaN,NaN
17450,0,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,17893.6,0,829050,0,NaN,NaN
17500,394.95,0.2,NaN,NaN,NaN,NaN,1600,41300,NaN,NaN,NaN,NaN,0,0,17893.6,212150,5681000,0,NaN,NaN
17550,348.15,0.2,NaN,NaN,NaN,NaN,200,14000,NaN,NaN,NaN,NaN,0,0,17893.6,9500,638500,0,NaN,NaN
17600,294.55,0.25,NaN,NaN,NaN,NaN,1700,25000,NaN,NaN,NaN,NaN,0,0,17893.6,71500,4403700,0,NaN,NaN
17650,245.15,0.3,NaN,NaN,NaN,NaN,3150,21650,NaN,NaN,NaN,NaN,0,0,17893.6,16450,1606450,0,NaN,NaN
17700,194.55,0.4,NaN,NaN,NaN,NaN,34100,204600,NaN,NaN,NaN,NaN,0,0,17893.6,266600,5784600,0,NaN,NaN
17750,144.9,0.7,NaN,NaN,NaN,NaN,59150,138200,NaN,NaN,NaN,NaN,0,0,17893.6,235850,2949600,0,NaN,NaN
17800,95.45,1.55,NaN,NaN,NaN,NaN,379100,1210700,NaN,NaN,NaN,NaN,0,0,17893.6,1075550,9829850,0,NaN,NaN
17850,48.4,4.45,NaN,NaN,NaN,NaN,668250,2555700,NaN,NaN,NaN,NaN,0,0,17893.6,1675000,11030150,0,NaN,NaN
17900,13.6,19.5,NaN,NaN,NaN,NaN,3064950,4294450,NaN,NaN,NaN,NaN,0,0,17893.6,10784300,13066150,0,NaN,NaN
17950,1.9,58.1,NaN,NaN,NaN,NaN,3632100,949300,NaN,NaN,NaN,NaN,0,0,17893.6,12570950,3094450,0,NaN,NaN
18000,0.85,107.2,NaN,NaN,NaN,NaN,1593350,498950,NaN,NaN,NaN,NaN,0,0,17893.6,17874050,4253350,0,NaN,NaN
18050,0.55,155.95,NaN,NaN,NaN,NaN,364300,131300,NaN,NaN,NaN,NaN,0,0,17893.6,8370400,850350,0,NaN,NaN
18100,0.5,206.25,NaN,NaN,NaN,NaN,259500,101150,NaN,NaN,NaN,NaN,0,0,17893.6,11382450,1966400,0,NaN,NaN
18150,0.5,256.5,NaN,NaN,NaN,NaN,135550,18250,NaN,NaN,NaN,NaN,0,0,17893.6,6745650,409700,0,NaN,NaN
18200,0.3,306.95,NaN,NaN,NaN,NaN,221600,19300,NaN,NaN,NaN,NaN,0,0,17893.6,9573150,1152800,0,NaN,NaN
18250,0.3,357.2,NaN,NaN,NaN,NaN,31050,2550,NaN,NaN,NaN,NaN,0,0,17893.6,4305150,250800,0,NaN,NaN
18300,0.25,406.05,NaN,NaN,NaN,NaN,62650,10750,NaN,NaN,NaN,NaN,0,0,17893.6,7218550,487650,0,NaN,NaN
18350,0.15,455.95,NaN,NaN,NaN,NaN,12150,550,NaN,NaN,NaN,NaN,0,0,17893.6,2148250,97950,0,NaN,NaN
18400,0.2,505.55,NaN,NaN,NaN,NaN,25450,1600,NaN,NaN,NaN,NaN,0,0,17893.6,7166950,446400,0,NaN,NaN
18450,0.15,556.1,NaN,NaN,NaN,NaN,9200,150,NaN,NaN,NaN,NaN,0,0,17893.6,1925550,43750,0,NaN,NaN
18500,0.2,600.65,NaN,NaN,NaN,NaN,42200,650,NaN,NaN,NaN,NaN,0,0,17893.6,10331050,304600,0,NaN,NaN
18550,0.1,650.75,NaN,NaN,NaN,NaN,300,100,NaN,NaN,NaN,NaN,0,0,17893.6,2244100,32200,0,NaN,NaN
18600,0.05,699.65,NaN,NaN,NaN,NaN,39600,300,NaN,NaN,NaN,NaN,0,0,17893.6,3800850,111600,0,NaN,NaN
18650,0.15,754,NaN,NaN,NaN,NaN,150,550,NaN,NaN,NaN,NaN,0,0,17893.6,601100,12100,0,NaN,NaN
