Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,408.05,0.8,NaN,NaN,NaN,NaN,300,192600,NaN,NaN,NaN,NaN,0,0,17903.85,243550,6047600,0,NaN,NaN
17600,307.65,1.05,NaN,NaN,NaN,NaN,200,26200,NaN,NaN,NaN,NaN,0,0,17903.85,78700,4973850,0,NaN,NaN
17650,257,1.25,NaN,NaN,NaN,NaN,250,40300,NaN,NaN,NaN,NaN,0,0,17903.85,24050,1977200,0,NaN,NaN
17700,209.6,1.45,NaN,NaN,NaN,NaN,7400,82100,NaN,NaN,NaN,NaN,0,0,17903.85,313350,6441300,0,NaN,NaN
17750,160.05,2.1,NaN,NaN,NaN,NaN,8850,158500,NaN,NaN,NaN,NaN,0,0,17903.85,214250,5018700,0,NaN,NaN
17800,112.65,4.7,NaN,NaN,NaN,NaN,116650,722000,NaN,NaN,NaN,NaN,0,0,17903.85,1520400,12005500,0,NaN,NaN
17850,68.75,11.1,NaN,NaN,NaN,NaN,177950,654950,NaN,NaN,NaN,NaN,0,0,17903.85,1924200,7993000,0,NaN,NaN
17900,34.6,27.1,NaN,NaN,NaN,NaN,734650,854250,NaN,NaN,NaN,NaN,0,0,17903.85,10403700,10007550,0,NaN,NaN
17950,14.4,56.8,NaN,NaN,NaN,NaN,897650,203100,NaN,NaN,NaN,NaN,0,0,17903.85,9996450,2566200,0,NaN,NaN
18000,5.9,98.2,NaN,NaN,NaN,NaN,803000,164550,NaN,NaN,NaN,NaN,0,0,17903.85,19860950,5020350,0,NaN,NaN
18050,2.8,145,NaN,NaN,NaN,NaN,315250,29800,NaN,NaN,NaN,NaN,0,0,17903.85,9870850,1023600,0,NaN,NaN
18100,2.1,194.4,NaN,NaN,NaN,NaN,305850,19150,NaN,NaN,NaN,NaN,0,0,17903.85,15284900,3450150,0,NaN,NaN
18150,1.75,244.15,NaN,NaN,NaN,NaN,275850,3250,NaN,NaN,NaN,NaN,0,0,17903.85,8381850,487750,0,NaN,NaN
18200,1.5,293.85,NaN,NaN,NaN,NaN,187800,1750,NaN,NaN,NaN,NaN,0,0,17903.85,12051950,1319000,0,NaN,NaN
18250,1.35,344.35,NaN,NaN,NaN,NaN,35100,1100,NaN,NaN,NaN,NaN,0,0,17903.85,5234950,276250,0,NaN,NaN
18300,1.15,395.2,NaN,NaN,NaN,NaN,219450,1450,NaN,NaN,NaN,NaN,0,0,17903.85,9968600,590150,0,NaN,NaN
18350,0.95,443.9,NaN,NaN,NaN,NaN,91350,50,NaN,NaN,NaN,NaN,0,0,17903.85,2992250,104900,0,NaN,NaN
18400,0.85,494.15,NaN,NaN,NaN,NaN,194550,800,NaN,NaN,NaN,NaN,0,0,17903.85,8148750,449400,0,NaN,NaN
18450,0.8,0,NaN,NaN,NaN,NaN,25800,0,NaN,NaN,NaN,NaN,0,0,17903.85,2328750,0,0,NaN,NaN
18500,0.8,594.65,NaN,NaN,NaN,NaN,208150,50,NaN,NaN,NaN,NaN,0,0,17903.85,12184700,415400,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,17903.85,2370050,0,0,NaN,NaN
18600,0.65,695.95,NaN,NaN,NaN,NaN,57800,200,NaN,NaN,NaN,NaN,0,0,17903.85,5212800,123100,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,17903.85,760400,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17903.85,0,81700,0,NaN,NaN
