Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17929.75,0,72750,0,NaN,NaN
17500,436.5,1,NaN,NaN,NaN,NaN,2600,98350,NaN,NaN,NaN,NaN,0,0,17929.75,256750,4780050,0,NaN,NaN
17600,334.65,1.25,NaN,NaN,NaN,NaN,250,175200,NaN,NaN,NaN,NaN,0,0,17929.75,71800,3929750,0,NaN,NaN
17650,285.85,1.4,NaN,NaN,NaN,NaN,800,47300,NaN,NaN,NaN,NaN,0,0,17929.75,15050,1746250,0,NaN,NaN
17700,236,1.75,NaN,NaN,NaN,NaN,1600,318500,NaN,NaN,NaN,NaN,0,0,17929.75,152750,5266950,0,NaN,NaN
17750,187.8,2.3,NaN,NaN,NaN,NaN,5000,217200,NaN,NaN,NaN,NaN,0,0,17929.75,67200,2505450,0,NaN,NaN
17800,140,3.95,NaN,NaN,NaN,NaN,69950,877450,NaN,NaN,NaN,NaN,0,0,17929.75,1040250,9807500,0,NaN,NaN
17850,94.7,8.8,NaN,NaN,NaN,NaN,78850,934450,NaN,NaN,NaN,NaN,0,0,17929.75,576150,7324750,0,NaN,NaN
17900,57.45,21.75,NaN,NaN,NaN,NaN,521550,1203400,NaN,NaN,NaN,NaN,0,0,17929.75,4634200,11432150,0,NaN,NaN
17950,30.25,44.6,NaN,NaN,NaN,NaN,918950,664800,NaN,NaN,NaN,NaN,0,0,17929.75,7171250,5357250,0,NaN,NaN
18000,15.45,79.75,NaN,NaN,NaN,NaN,1057400,657050,NaN,NaN,NaN,NaN,0,0,17929.75,17613450,7052100,0,NaN,NaN
18050,8.3,122.95,NaN,NaN,NaN,NaN,721850,135350,NaN,NaN,NaN,NaN,0,0,17929.75,10001750,1694650,0,NaN,NaN
18100,5.3,170,NaN,NaN,NaN,NaN,717600,164100,NaN,NaN,NaN,NaN,0,0,17929.75,21974400,6038250,0,NaN,NaN
18150,3.95,218.5,NaN,NaN,NaN,NaN,339000,27650,NaN,NaN,NaN,NaN,0,0,17929.75,11286600,671700,0,NaN,NaN
18200,3.4,268.25,NaN,NaN,NaN,NaN,492400,45050,NaN,NaN,NaN,NaN,0,0,17929.75,14765100,1979650,0,NaN,NaN
18250,3.1,318.05,NaN,NaN,NaN,NaN,200300,3800,NaN,NaN,NaN,NaN,0,0,17929.75,6787350,303950,0,NaN,NaN
18300,2.9,368,NaN,NaN,NaN,NaN,338000,4850,NaN,NaN,NaN,NaN,0,0,17929.75,11965400,756800,0,NaN,NaN
18350,2.7,417,NaN,NaN,NaN,NaN,164800,750,NaN,NaN,NaN,NaN,0,0,17929.75,3848700,104500,0,NaN,NaN
18400,2.5,469,NaN,NaN,NaN,NaN,159600,2350,NaN,NaN,NaN,NaN,0,0,17929.75,8478450,470750,0,NaN,NaN
18450,2.45,0,NaN,NaN,NaN,NaN,71950,0,NaN,NaN,NaN,NaN,0,0,17929.75,2513700,0,0,NaN,NaN
18500,2.45,566.65,NaN,NaN,NaN,NaN,305150,150,NaN,NaN,NaN,NaN,0,0,17929.75,13005350,442900,0,NaN,NaN
18550,2.3,0,NaN,NaN,NaN,NaN,65750,0,NaN,NaN,NaN,NaN,0,0,17929.75,2580400,0,0,NaN,NaN
18600,2.2,667.9,NaN,NaN,NaN,NaN,94950,150,NaN,NaN,NaN,NaN,0,0,17929.75,6117850,131350,0,NaN,NaN
18650,2.15,0,NaN,NaN,NaN,NaN,21900,0,NaN,NaN,NaN,NaN,0,0,17929.75,792600,0,0,NaN,NaN
