Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17955.3,0,68950,0,NaN,NaN
17400,569,0.65,NaN,NaN,NaN,NaN,150,4000,NaN,NaN,NaN,NaN,0,0,17955.3,31250,2247600,0,NaN,NaN
17500,467.55,0.75,NaN,NaN,NaN,NaN,10550,226200,NaN,NaN,NaN,NaN,0,0,17955.3,285100,4505500,0,NaN,NaN
17600,367.8,1.1,NaN,NaN,NaN,NaN,1800,98200,NaN,NaN,NaN,NaN,0,0,17955.3,72300,3265950,0,NaN,NaN
17650,318.25,1.3,NaN,NaN,NaN,NaN,1350,115850,NaN,NaN,NaN,NaN,0,0,17955.3,12700,1311900,0,NaN,NaN
17700,270.2,1.65,NaN,NaN,NaN,NaN,7750,414900,NaN,NaN,NaN,NaN,0,0,17955.3,142100,4802550,0,NaN,NaN
17750,219.7,2.15,NaN,NaN,NaN,NaN,3650,334200,NaN,NaN,NaN,NaN,0,0,17955.3,31950,2041150,0,NaN,NaN
17800,172.45,3.45,NaN,NaN,NaN,NaN,91900,1770850,NaN,NaN,NaN,NaN,0,0,17955.3,547750,8376100,0,NaN,NaN
17850,124.8,6.25,NaN,NaN,NaN,NaN,66550,1780650,NaN,NaN,NaN,NaN,0,0,17955.3,209150,5338500,0,NaN,NaN
17900,83.45,14.45,NaN,NaN,NaN,NaN,684500,3462000,NaN,NaN,NaN,NaN,0,0,17955.3,2611000,10841150,0,NaN,NaN
17950,49.4,30.8,NaN,NaN,NaN,NaN,1050450,3427300,NaN,NaN,NaN,NaN,0,0,17955.3,1681900,7036500,0,NaN,NaN
18000,26.45,58,NaN,NaN,NaN,NaN,3668650,3579700,NaN,NaN,NaN,NaN,0,0,17955.3,13703300,11474650,0,NaN,NaN
18050,13.4,94.85,NaN,NaN,NaN,NaN,2377350,1009300,NaN,NaN,NaN,NaN,0,0,17955.3,10037400,3164850,0,NaN,NaN
18100,6.95,138.4,NaN,NaN,NaN,NaN,3486500,897150,NaN,NaN,NaN,NaN,0,0,17955.3,25152250,8264850,0,NaN,NaN
18150,4.1,185.7,NaN,NaN,NaN,NaN,1362550,177250,NaN,NaN,NaN,NaN,0,0,17955.3,12190350,1074950,0,NaN,NaN
18200,3,234.95,NaN,NaN,NaN,NaN,1155200,214500,NaN,NaN,NaN,NaN,0,0,17955.3,16234850,2416950,0,NaN,NaN
18250,2.5,284,NaN,NaN,NaN,NaN,595500,26650,NaN,NaN,NaN,NaN,0,0,17955.3,7581950,337800,0,NaN,NaN
18300,2.35,333.5,NaN,NaN,NaN,NaN,1119950,21200,NaN,NaN,NaN,NaN,0,0,17955.3,12132350,869950,0,NaN,NaN
18350,2.05,385,NaN,NaN,NaN,NaN,440600,1950,NaN,NaN,NaN,NaN,0,0,17955.3,4297250,105350,0,NaN,NaN
18400,1.85,435.05,NaN,NaN,NaN,NaN,825350,6500,NaN,NaN,NaN,NaN,0,0,17955.3,9017400,469050,0,NaN,NaN
18450,1.85,479.05,NaN,NaN,NaN,NaN,90400,100,NaN,NaN,NaN,NaN,0,0,17955.3,2578050,53100,0,NaN,NaN
18500,1.75,536.3,NaN,NaN,NaN,NaN,569550,2750,NaN,NaN,NaN,NaN,0,0,17955.3,13062900,437200,0,NaN,NaN
18550,1.7,576.2,NaN,NaN,NaN,NaN,69300,100,NaN,NaN,NaN,NaN,0,0,17955.3,2627950,35700,0,NaN,NaN
18600,1.6,636,NaN,NaN,NaN,NaN,366600,400,NaN,NaN,NaN,NaN,0,0,17955.3,6399100,143700,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,17955.3,790050,0,0,NaN,NaN
