Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,421,0.45,NaN,NaN,NaN,NaN,600,56600,NaN,NaN,NaN,NaN,0,0,17917.5,217550,6510800,0,NaN,NaN
17600,321.1,0.6,NaN,NaN,NaN,NaN,300,14250,NaN,NaN,NaN,NaN,0,0,17917.5,74550,4937400,0,NaN,NaN
17650,272.25,0.7,NaN,NaN,NaN,NaN,350,26300,NaN,NaN,NaN,NaN,0,0,17917.5,18150,1897400,0,NaN,NaN
17700,221,0.9,NaN,NaN,NaN,NaN,3600,147450,NaN,NaN,NaN,NaN,0,0,17917.5,289650,6448550,0,NaN,NaN
17750,171.95,1.1,NaN,NaN,NaN,NaN,3450,143250,NaN,NaN,NaN,NaN,0,0,17917.5,251600,3743900,0,NaN,NaN
17800,121.85,1.8,NaN,NaN,NaN,NaN,62250,411600,NaN,NaN,NaN,NaN,0,0,17917.5,1137400,11468050,0,NaN,NaN
17850,74.85,4.4,NaN,NaN,NaN,NaN,97200,811800,NaN,NaN,NaN,NaN,0,0,17917.5,1425000,9760500,0,NaN,NaN
17900,34.9,14.7,NaN,NaN,NaN,NaN,656250,1165350,NaN,NaN,NaN,NaN,0,0,17917.5,9377350,12540750,0,NaN,NaN
17950,11.85,41.75,NaN,NaN,NaN,NaN,1244700,377350,NaN,NaN,NaN,NaN,0,0,17917.5,11508700,3269950,0,NaN,NaN
18000,3.55,83.25,NaN,NaN,NaN,NaN,1055000,186150,NaN,NaN,NaN,NaN,0,0,17917.5,20862800,4646500,0,NaN,NaN
18050,1.15,130.7,NaN,NaN,NaN,NaN,377300,21350,NaN,NaN,NaN,NaN,0,0,17917.5,10081000,1011650,0,NaN,NaN
18100,0.8,180.2,NaN,NaN,NaN,NaN,193250,27300,NaN,NaN,NaN,NaN,0,0,17917.5,13523600,2559550,0,NaN,NaN
18150,0.65,231,NaN,NaN,NaN,NaN,52000,4000,NaN,NaN,NaN,NaN,0,0,17917.5,7590500,452400,0,NaN,NaN
18200,0.6,278.85,NaN,NaN,NaN,NaN,33200,4550,NaN,NaN,NaN,NaN,0,0,17917.5,10384950,1222950,0,NaN,NaN
18250,0.5,329.05,NaN,NaN,NaN,NaN,20350,200,NaN,NaN,NaN,NaN,0,0,17917.5,4519950,262600,0,NaN,NaN
18300,0.45,380.05,NaN,NaN,NaN,NaN,52200,600,NaN,NaN,NaN,NaN,0,0,17917.5,7822750,527600,0,NaN,NaN
18350,0.4,0,NaN,NaN,NaN,NaN,118950,0,NaN,NaN,NaN,NaN,0,0,17917.5,2533400,0,0,NaN,NaN
18400,0.4,477.75,NaN,NaN,NaN,NaN,5600,2700,NaN,NaN,NaN,NaN,0,0,17917.5,7395400,450050,0,NaN,NaN
18450,0.25,530.35,NaN,NaN,NaN,NaN,12000,150,NaN,NaN,NaN,NaN,0,0,17917.5,2145250,45650,0,NaN,NaN
18500,0.35,578.05,NaN,NaN,NaN,NaN,15350,250,NaN,NaN,NaN,NaN,0,0,17917.5,10939000,325100,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,17917.5,2303950,0,0,NaN,NaN
18600,0.2,679.65,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,17917.5,4315800,118100,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,17917.5,679350,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17917.5,0,71450,0,NaN,NaN
