Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17902.7,0,726500,0,NaN,NaN
17200,694.4,0.05,NaN,NaN,NaN,NaN,100,8900,NaN,NaN,NaN,NaN,0,0,17902.7,32700,940650,0,NaN,NaN
17300,594.4,0.05,NaN,NaN,NaN,NaN,150,2500,NaN,NaN,NaN,NaN,0,0,17902.7,17900,1370700,0,NaN,NaN
17400,494.1,0.05,NaN,NaN,NaN,NaN,300,12750,NaN,NaN,NaN,NaN,0,0,17902.7,25100,1444100,0,NaN,NaN
17500,392.1,0.05,NaN,NaN,NaN,NaN,1350,157000,NaN,NaN,NaN,NaN,0,0,17902.7,183200,4538750,0,NaN,NaN
17600,293.2,0.05,NaN,NaN,NaN,NaN,1050,10050,NaN,NaN,NaN,NaN,0,0,17902.7,69750,3269550,0,NaN,NaN
17650,243.2,0.05,NaN,NaN,NaN,NaN,1400,7200,NaN,NaN,NaN,NaN,0,0,17902.7,27650,1106550,0,NaN,NaN
17700,193.4,0.05,NaN,NaN,NaN,NaN,14200,37000,NaN,NaN,NaN,NaN,0,0,17902.7,170500,4312050,0,NaN,NaN
17750,143.8,0.05,NaN,NaN,NaN,NaN,15850,107250,NaN,NaN,NaN,NaN,0,0,17902.7,117000,2164650,0,NaN,NaN
17800,93.65,0.05,NaN,NaN,NaN,NaN,177800,82900,NaN,NaN,NaN,NaN,0,0,17902.7,889100,6041700,0,NaN,NaN
17850,43.7,0.05,NaN,NaN,NaN,NaN,554950,580250,NaN,NaN,NaN,NaN,0,0,17902.7,1589550,7522700,0,NaN,NaN
17900,0.2,6.45,NaN,NaN,NaN,NaN,3066100,3732100,NaN,NaN,NaN,NaN,0,0,17902.7,16913450,8361650,0,NaN,NaN
17950,0.15,56.35,NaN,NaN,NaN,NaN,832700,257550,NaN,NaN,NaN,NaN,0,0,17902.7,7651800,1439450,0,NaN,NaN
18000,0.15,106,NaN,NaN,NaN,NaN,420150,171850,NaN,NaN,NaN,NaN,0,0,17902.7,11778650,3354450,0,NaN,NaN
18050,0.1,156.55,NaN,NaN,NaN,NaN,132750,47650,NaN,NaN,NaN,NaN,0,0,17902.7,5011400,548500,0,NaN,NaN
18100,0.15,205.95,NaN,NaN,NaN,NaN,514850,41050,NaN,NaN,NaN,NaN,0,0,17902.7,8886550,1831750,0,NaN,NaN
18150,0.1,256.15,NaN,NaN,NaN,NaN,205500,30000,NaN,NaN,NaN,NaN,0,0,17902.7,5080250,318100,0,NaN,NaN
18200,0.05,306.8,NaN,NaN,NaN,NaN,205950,12550,NaN,NaN,NaN,NaN,0,0,17902.7,7146250,932250,0,NaN,NaN
18250,0.1,356.65,NaN,NaN,NaN,NaN,164550,700,NaN,NaN,NaN,NaN,0,0,17902.7,3627650,214150,0,NaN,NaN
18300,0.05,407.2,NaN,NaN,NaN,NaN,84900,4400,NaN,NaN,NaN,NaN,0,0,17902.7,5775250,409100,0,NaN,NaN
18350,0.05,457.05,NaN,NaN,NaN,NaN,6000,800,NaN,NaN,NaN,NaN,0,0,17902.7,1723250,87350,0,NaN,NaN
18400,0.05,504.15,NaN,NaN,NaN,NaN,113200,2050,NaN,NaN,NaN,NaN,0,0,17902.7,5989650,406150,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,17902.7,1628650,0,0,NaN,NaN
18500,0.05,606,NaN,NaN,NaN,NaN,102600,2150,NaN,NaN,NaN,NaN,0,0,17902.7,9162800,311850,0,NaN,NaN
18550,0.05,657,NaN,NaN,NaN,NaN,6200,200,NaN,NaN,NaN,NaN,0,0,17902.7,2061700,30000,0,NaN,NaN
18600,0.05,707,NaN,NaN,NaN,NaN,3900,400,NaN,NaN,NaN,NaN,0,0,17902.7,3443300,97100,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,17902.7,503350,0,0,NaN,NaN
