Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18026.45,0,67400,0,NaN,NaN
17200,836,0.3,NaN,NaN,NaN,NaN,150,31000,NaN,NaN,NaN,NaN,0,0,18026.45,39350,1192300,0,NaN,NaN
17400,638.7,0.5,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,18026.45,31700,1773300,0,NaN,NaN
17500,537,0.55,NaN,NaN,NaN,NaN,1300,77050,NaN,NaN,NaN,NaN,0,0,18026.45,295950,4424900,0,NaN,NaN
17600,440,0.6,NaN,NaN,NaN,NaN,350,42550,NaN,NaN,NaN,NaN,0,0,18026.45,72050,2958850,0,NaN,NaN
17700,336,0.8,NaN,NaN,NaN,NaN,1550,87800,NaN,NaN,NaN,NaN,0,0,18026.45,134500,4626900,0,NaN,NaN
17750,289.4,0.85,NaN,NaN,NaN,NaN,50,47950,NaN,NaN,NaN,NaN,0,0,18026.45,28950,1912950,0,NaN,NaN
17800,236,1.1,NaN,NaN,NaN,NaN,10850,326200,NaN,NaN,NaN,NaN,0,0,18026.45,407900,7826800,0,NaN,NaN
17850,186.3,1.8,NaN,NaN,NaN,NaN,7000,433300,NaN,NaN,NaN,NaN,0,0,18026.45,120000,4185750,0,NaN,NaN
17900,138.6,4.1,NaN,NaN,NaN,NaN,105400,1067450,NaN,NaN,NaN,NaN,0,0,18026.45,1744950,9433750,0,NaN,NaN
17950,94.55,10.1,NaN,NaN,NaN,NaN,132300,1454600,NaN,NaN,NaN,NaN,0,0,18026.45,961450,6719400,0,NaN,NaN
18000,58.25,23.6,NaN,NaN,NaN,NaN,919600,2318150,NaN,NaN,NaN,NaN,0,0,18026.45,7242550,13011650,0,NaN,NaN
18050,30,46,NaN,NaN,NaN,NaN,1009450,1133250,NaN,NaN,NaN,NaN,0,0,18026.45,7949500,5054900,0,NaN,NaN
18100,14.05,79.75,NaN,NaN,NaN,NaN,1769600,655600,NaN,NaN,NaN,NaN,0,0,18026.45,24732600,10039050,0,NaN,NaN
18150,6.6,122.55,NaN,NaN,NaN,NaN,987650,192500,NaN,NaN,NaN,NaN,0,0,18026.45,11626950,1517300,0,NaN,NaN
18200,3.55,169.2,NaN,NaN,NaN,NaN,738150,132750,NaN,NaN,NaN,NaN,0,0,18026.45,16924950,2843600,0,NaN,NaN
18250,2.3,217.3,NaN,NaN,NaN,NaN,406700,26550,NaN,NaN,NaN,NaN,0,0,18026.45,7557900,412200,0,NaN,NaN
18300,1.8,267,NaN,NaN,NaN,NaN,506100,19400,NaN,NaN,NaN,NaN,0,0,18026.45,11174350,962050,0,NaN,NaN
18350,1.55,316.45,NaN,NaN,NaN,NaN,384150,1950,NaN,NaN,NaN,NaN,0,0,18026.45,4982500,109550,0,NaN,NaN
18400,1.4,366,NaN,NaN,NaN,NaN,298600,2150,NaN,NaN,NaN,NaN,0,0,18026.45,9306050,480150,0,NaN,NaN
18450,1.2,412.5,NaN,NaN,NaN,NaN,70200,200,NaN,NaN,NaN,NaN,0,0,18026.45,2837100,53250,0,NaN,NaN
18500,1.2,465.15,NaN,NaN,NaN,NaN,154900,400,NaN,NaN,NaN,NaN,0,0,18026.45,11756850,455050,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,18026.45,2758750,0,0,NaN,NaN
18600,1.15,561.9,NaN,NaN,NaN,NaN,86500,100,NaN,NaN,NaN,NaN,0,0,18026.45,6490650,156450,0,NaN,NaN
18650,1.05,0,NaN,NaN,NaN,NaN,31400,0,NaN,NaN,NaN,NaN,0,0,18026.45,784250,0,0,NaN,NaN
