Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17877.05,0,66250,0,NaN,NaN
17200,678.5,0.05,NaN,NaN,NaN,NaN,100,13250,NaN,NaN,NaN,NaN,0,0,17877.05,34800,1043850,0,NaN,NaN
17400,479.95,0.05,NaN,NaN,NaN,NaN,50,8500,NaN,NaN,NaN,NaN,0,0,17877.05,27600,1735450,0,NaN,NaN
17500,379,0.1,NaN,NaN,NaN,NaN,3700,30950,NaN,NaN,NaN,NaN,0,0,17877.05,196800,5519200,0,NaN,NaN
17600,279.8,0.15,NaN,NaN,NaN,NaN,3550,61950,NaN,NaN,NaN,NaN,0,0,17877.05,63900,3917750,0,NaN,NaN
17650,230.25,0.15,NaN,NaN,NaN,NaN,3900,15450,NaN,NaN,NaN,NaN,0,0,17877.05,21200,1446650,0,NaN,NaN
17700,180.4,0.2,NaN,NaN,NaN,NaN,28000,242000,NaN,NaN,NaN,NaN,0,0,17877.05,250050,5501500,0,NaN,NaN
17750,130.2,0.2,NaN,NaN,NaN,NaN,27350,236500,NaN,NaN,NaN,NaN,0,0,17877.05,172850,2680900,0,NaN,NaN
17800,80.5,0.2,NaN,NaN,NaN,NaN,239800,1594300,NaN,NaN,NaN,NaN,0,0,17877.05,1123950,8876450,0,NaN,NaN
17850,30.9,0.85,NaN,NaN,NaN,NaN,1204050,3251400,NaN,NaN,NaN,NaN,0,0,17877.05,2515850,12352900,0,NaN,NaN
17900,0.9,20.9,NaN,NaN,NaN,NaN,5306450,3120950,NaN,NaN,NaN,NaN,0,0,17877.05,14557950,10625750,0,NaN,NaN
17950,0.25,70.05,NaN,NaN,NaN,NaN,1852450,315050,NaN,NaN,NaN,NaN,0,0,17877.05,10879050,1973250,0,NaN,NaN
18000,0.3,120.4,NaN,NaN,NaN,NaN,1310850,226200,NaN,NaN,NaN,NaN,0,0,17877.05,14104600,3377350,0,NaN,NaN
18050,0.25,170,NaN,NaN,NaN,NaN,468850,54400,NaN,NaN,NaN,NaN,0,0,17877.05,6158100,673900,0,NaN,NaN
18100,0.25,219.9,NaN,NaN,NaN,NaN,239400,65250,NaN,NaN,NaN,NaN,0,0,17877.05,9402750,1579450,0,NaN,NaN
18150,0.25,269.85,NaN,NaN,NaN,NaN,127050,10950,NaN,NaN,NaN,NaN,0,0,17877.05,5603700,373600,0,NaN,NaN
18200,0.2,320.05,NaN,NaN,NaN,NaN,159050,15450,NaN,NaN,NaN,NaN,0,0,17877.05,8668700,1087300,0,NaN,NaN
18250,0.15,371.6,NaN,NaN,NaN,NaN,75650,1750,NaN,NaN,NaN,NaN,0,0,17877.05,3962450,233900,0,NaN,NaN
18300,0.15,420,NaN,NaN,NaN,NaN,104300,8200,NaN,NaN,NaN,NaN,0,0,17877.05,6677800,439150,0,NaN,NaN
18350,0.15,472.35,NaN,NaN,NaN,NaN,68600,150,NaN,NaN,NaN,NaN,0,0,17877.05,2030450,91750,0,NaN,NaN
18400,0.1,519.45,NaN,NaN,NaN,NaN,34300,2650,NaN,NaN,NaN,NaN,0,0,17877.05,6760150,436000,0,NaN,NaN
18450,0.05,0,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,17877.05,1784950,0,0,NaN,NaN
18500,0.1,620,NaN,NaN,NaN,NaN,156100,4800,NaN,NaN,NaN,NaN,0,0,17877.05,10002850,330200,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,17877.05,2132700,0,0,NaN,NaN
18600,0.05,722,NaN,NaN,NaN,NaN,41750,350,NaN,NaN,NaN,NaN,0,0,17877.05,3506300,100900,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,17877.05,562300,0,0,NaN,NaN
