Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,811,0.35,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,18009.4,39150,1056750,0,NaN,NaN
17450,562,0.55,NaN,NaN,NaN,NaN,50,67000,NaN,NaN,NaN,NaN,0,0,18009.4,4700,899550,0,NaN,NaN
17500,512.7,0.65,NaN,NaN,NaN,NaN,250,70750,NaN,NaN,NaN,NaN,0,0,18009.4,289900,4479750,0,NaN,NaN
17600,411.35,0.7,NaN,NaN,NaN,NaN,550,54450,NaN,NaN,NaN,NaN,0,0,18009.4,70500,3057700,0,NaN,NaN
17650,364.8,0.8,NaN,NaN,NaN,NaN,50,139550,NaN,NaN,NaN,NaN,0,0,18009.4,12950,1303400,0,NaN,NaN
17700,311.6,1,NaN,NaN,NaN,NaN,4100,511800,NaN,NaN,NaN,NaN,0,0,18009.4,135650,4442050,0,NaN,NaN
17750,260.65,1.2,NaN,NaN,NaN,NaN,400,211250,NaN,NaN,NaN,NaN,0,0,18009.4,26850,2056200,0,NaN,NaN
17800,215.15,1.85,NaN,NaN,NaN,NaN,21300,620050,NaN,NaN,NaN,NaN,0,0,18009.4,437150,7956600,0,NaN,NaN
17850,166.5,3.05,NaN,NaN,NaN,NaN,27000,868600,NaN,NaN,NaN,NaN,0,0,18009.4,161750,4293550,0,NaN,NaN
17900,119.8,6.85,NaN,NaN,NaN,NaN,239250,2632750,NaN,NaN,NaN,NaN,0,0,18009.4,2096850,9482150,0,NaN,NaN
17950,78.65,15.5,NaN,NaN,NaN,NaN,258800,2337850,NaN,NaN,NaN,NaN,0,0,18009.4,1169850,6977950,0,NaN,NaN
18000,46,33.1,NaN,NaN,NaN,NaN,1695050,3595750,NaN,NaN,NaN,NaN,0,0,18009.4,9256100,12316350,0,NaN,NaN
18050,23.5,60.9,NaN,NaN,NaN,NaN,1598600,1255300,NaN,NaN,NaN,NaN,0,0,18009.4,9250350,3926200,0,NaN,NaN
18100,11.15,98.55,NaN,NaN,NaN,NaN,2440000,1048150,NaN,NaN,NaN,NaN,0,0,18009.4,25664350,9050500,0,NaN,NaN
18150,5.7,143,NaN,NaN,NaN,NaN,1383050,221050,NaN,NaN,NaN,NaN,0,0,18009.4,12400950,1286400,0,NaN,NaN
18200,3.6,190.95,NaN,NaN,NaN,NaN,1387200,245750,NaN,NaN,NaN,NaN,0,0,18009.4,17043150,2623300,0,NaN,NaN
18250,2.6,239.25,NaN,NaN,NaN,NaN,671700,30250,NaN,NaN,NaN,NaN,0,0,18009.4,7724100,369500,0,NaN,NaN
18300,2.15,289.1,NaN,NaN,NaN,NaN,897750,29600,NaN,NaN,NaN,NaN,0,0,18009.4,11871400,909750,0,NaN,NaN
18350,1.85,338.65,NaN,NaN,NaN,NaN,281350,1400,NaN,NaN,NaN,NaN,0,0,18009.4,4630250,107950,0,NaN,NaN
18400,1.65,389.5,NaN,NaN,NaN,NaN,305750,5250,NaN,NaN,NaN,NaN,0,0,18009.4,9408250,473650,0,NaN,NaN
18450,1.5,440,NaN,NaN,NaN,NaN,125150,50,NaN,NaN,NaN,NaN,0,0,18009.4,2847300,53250,0,NaN,NaN
18500,1.45,488.65,NaN,NaN,NaN,NaN,286250,5750,NaN,NaN,NaN,NaN,0,0,18009.4,12329000,445000,0,NaN,NaN
18550,1.35,0,NaN,NaN,NaN,NaN,137250,0,NaN,NaN,NaN,NaN,0,0,18009.4,2711700,0,0,NaN,NaN
18600,1.35,589.1,NaN,NaN,NaN,NaN,103150,200,NaN,NaN,NaN,NaN,0,0,18009.4,6490800,144600,0,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,43750,0,NaN,NaN,NaN,NaN,0,0,18009.4,815850,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18009.4,0,68000,0,NaN,NaN
