Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,700,0.4,NaN,NaN,NaN,NaN,100,24700,NaN,NaN,NaN,NaN,0,0,17891.95,37900,1069550,0,NaN,NaN
17400,498,0.6,NaN,NaN,NaN,NaN,1050,38050,NaN,NaN,NaN,NaN,0,0,17891.95,30950,2124050,0,NaN,NaN
17500,393.75,0.75,NaN,NaN,NaN,NaN,600,185100,NaN,NaN,NaN,NaN,0,0,17891.95,243800,5656950,0,NaN,NaN
17600,295,1.2,NaN,NaN,NaN,NaN,2850,182500,NaN,NaN,NaN,NaN,0,0,17891.95,76800,4870750,0,NaN,NaN
17650,244.8,1.5,NaN,NaN,NaN,NaN,3500,171000,NaN,NaN,NaN,NaN,0,0,17891.95,21750,1743700,0,NaN,NaN
17700,196.5,2.15,NaN,NaN,NaN,NaN,36850,424300,NaN,NaN,NaN,NaN,0,0,17891.95,306650,6243300,0,NaN,NaN
17750,147.75,3.45,NaN,NaN,NaN,NaN,39550,853700,NaN,NaN,NaN,NaN,0,0,17891.95,253050,5506900,0,NaN,NaN
17800,101.5,7.6,NaN,NaN,NaN,NaN,246150,1950600,NaN,NaN,NaN,NaN,0,0,17891.95,1496800,11006900,0,NaN,NaN
17850,61.1,16.95,NaN,NaN,NaN,NaN,421600,1804150,NaN,NaN,NaN,NaN,0,0,17891.95,2010300,6388000,0,NaN,NaN
17900,31.35,36.3,NaN,NaN,NaN,NaN,1560550,2070500,NaN,NaN,NaN,NaN,0,0,17891.95,9296100,8146750,0,NaN,NaN
17950,14,69.05,NaN,NaN,NaN,NaN,1187100,586600,NaN,NaN,NaN,NaN,0,0,17891.95,8851000,2663750,0,NaN,NaN
18000,6.3,110.9,NaN,NaN,NaN,NaN,1424300,605000,NaN,NaN,NaN,NaN,0,0,17891.95,19134200,4894000,0,NaN,NaN
18050,3.35,158.05,NaN,NaN,NaN,NaN,558650,86400,NaN,NaN,NaN,NaN,0,0,17891.95,9468750,1107250,0,NaN,NaN
18100,2.55,207.15,NaN,NaN,NaN,NaN,712750,133250,NaN,NaN,NaN,NaN,0,0,17891.95,16749200,3851950,0,NaN,NaN
18150,2.1,258.2,NaN,NaN,NaN,NaN,323400,16600,NaN,NaN,NaN,NaN,0,0,17891.95,8591400,506250,0,NaN,NaN
18200,1.75,307.9,NaN,NaN,NaN,NaN,398450,30350,NaN,NaN,NaN,NaN,0,0,17891.95,12611300,1341000,0,NaN,NaN
18250,1.55,357.65,NaN,NaN,NaN,NaN,174700,2550,NaN,NaN,NaN,NaN,0,0,17891.95,5476400,281700,0,NaN,NaN
18300,1.45,408.35,NaN,NaN,NaN,NaN,432700,3850,NaN,NaN,NaN,NaN,0,0,17891.95,10418550,611600,0,NaN,NaN
18350,1.25,459.15,NaN,NaN,NaN,NaN,145950,300,NaN,NaN,NaN,NaN,0,0,17891.95,3299850,106400,0,NaN,NaN
18400,1.05,508.55,NaN,NaN,NaN,NaN,173750,1600,NaN,NaN,NaN,NaN,0,0,17891.95,8238650,450150,0,NaN,NaN
18450,1.05,557.4,NaN,NaN,NaN,NaN,26400,50,NaN,NaN,NaN,NaN,0,0,17891.95,2495050,48650,0,NaN,NaN
18500,0.95,607,NaN,NaN,NaN,NaN,289000,800,NaN,NaN,NaN,NaN,0,0,17891.95,12348650,421050,0,NaN,NaN
18550,0.75,658.45,NaN,NaN,NaN,NaN,23000,100,NaN,NaN,NaN,NaN,0,0,17891.95,2430100,33700,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,125900,0,NaN,NaN,NaN,NaN,0,0,17891.95,5306600,0,0,NaN,NaN
18650,0.7,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,17891.95,797000,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17891.95,0,80250,0,NaN,NaN
