Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17904.45,0,81700,0,NaN,NaN
17500,408.35,0.9,NaN,NaN,NaN,NaN,550,159750,NaN,NaN,NaN,NaN,0,0,17904.45,243550,6047600,0,NaN,NaN
17550,355.45,1,NaN,NaN,NaN,NaN,50,43000,NaN,NaN,NaN,NaN,0,0,17904.45,10000,768400,0,NaN,NaN
17600,309.1,1.05,NaN,NaN,NaN,NaN,650,50100,NaN,NaN,NaN,NaN,0,0,17904.45,78700,4973850,0,NaN,NaN
17650,259.05,1.25,NaN,NaN,NaN,NaN,200,47050,NaN,NaN,NaN,NaN,0,0,17904.45,24050,1977200,0,NaN,NaN
17700,209.55,1.45,NaN,NaN,NaN,NaN,18700,76700,NaN,NaN,NaN,NaN,0,0,17904.45,313350,6441300,0,NaN,NaN
17750,160.55,2.15,NaN,NaN,NaN,NaN,17100,299650,NaN,NaN,NaN,NaN,0,0,17904.45,214250,5018700,0,NaN,NaN
17800,111.8,4.75,NaN,NaN,NaN,NaN,141950,863450,NaN,NaN,NaN,NaN,0,0,17904.45,1520400,12005500,0,NaN,NaN
17850,68.75,11.15,NaN,NaN,NaN,NaN,225250,1075550,NaN,NaN,NaN,NaN,0,0,17904.45,1924200,7993000,0,NaN,NaN
17900,34.15,27.4,NaN,NaN,NaN,NaN,919500,1068350,NaN,NaN,NaN,NaN,0,0,17904.45,10403700,10007550,0,NaN,NaN
17950,14.25,57.4,NaN,NaN,NaN,NaN,837800,279900,NaN,NaN,NaN,NaN,0,0,17904.45,9996450,2566200,0,NaN,NaN
18000,5.85,99.15,NaN,NaN,NaN,NaN,811400,237150,NaN,NaN,NaN,NaN,0,0,17904.45,19860950,5020350,0,NaN,NaN
18050,2.7,145.55,NaN,NaN,NaN,NaN,208300,28550,NaN,NaN,NaN,NaN,0,0,17904.45,9870850,1023600,0,NaN,NaN
18100,2.05,194.7,NaN,NaN,NaN,NaN,293850,35450,NaN,NaN,NaN,NaN,0,0,17904.45,15284900,3450150,0,NaN,NaN
18150,1.75,244.35,NaN,NaN,NaN,NaN,69700,7300,NaN,NaN,NaN,NaN,0,0,17904.45,8381850,487750,0,NaN,NaN
18200,1.5,293.5,NaN,NaN,NaN,NaN,104000,10300,NaN,NaN,NaN,NaN,0,0,17904.45,12051950,1319000,0,NaN,NaN
18250,1.35,343.45,NaN,NaN,NaN,NaN,57200,300,NaN,NaN,NaN,NaN,0,0,17904.45,5234950,276250,0,NaN,NaN
18300,1.25,393.4,NaN,NaN,NaN,NaN,298050,1000,NaN,NaN,NaN,NaN,0,0,17904.45,9968600,590150,0,NaN,NaN
18350,1,0,NaN,NaN,NaN,NaN,76750,0,NaN,NaN,NaN,NaN,0,0,17904.45,2992250,0,0,NaN,NaN
18400,0.95,493.45,NaN,NaN,NaN,NaN,49400,500,NaN,NaN,NaN,NaN,0,0,17904.45,8148750,449400,0,NaN,NaN
18450,0.85,0,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,17904.45,2328750,0,0,NaN,NaN
18500,0.85,591.1,NaN,NaN,NaN,NaN,69100,350,NaN,NaN,NaN,NaN,0,0,17904.45,12184700,415400,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,17904.45,2370050,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,17904.45,5212800,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17904.45,760400,0,0,NaN,NaN
