Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17903.15,0,81350,0,NaN,NaN
17400,502.9,0.6,NaN,NaN,NaN,NaN,400,64150,NaN,NaN,NaN,NaN,0,0,17903.15,30900,2065500,0,NaN,NaN
17500,408.75,0.75,NaN,NaN,NaN,NaN,550,80850,NaN,NaN,NaN,NaN,0,0,17903.15,242500,5929000,0,NaN,NaN
17600,307,1.05,NaN,NaN,NaN,NaN,800,113400,NaN,NaN,NaN,NaN,0,0,17903.15,76400,4877800,0,NaN,NaN
17650,258.6,1.25,NaN,NaN,NaN,NaN,1450,132000,NaN,NaN,NaN,NaN,0,0,17903.15,23250,1923900,0,NaN,NaN
17700,209.65,1.45,NaN,NaN,NaN,NaN,27700,396750,NaN,NaN,NaN,NaN,0,0,17903.15,306200,6439700,0,NaN,NaN
17750,160.35,2.05,NaN,NaN,NaN,NaN,43350,788650,NaN,NaN,NaN,NaN,0,0,17903.15,225150,4959350,0,NaN,NaN
17800,112.3,4.45,NaN,NaN,NaN,NaN,326500,1626650,NaN,NaN,NaN,NaN,0,0,17903.15,1485350,11741500,0,NaN,NaN
17850,68.9,10.7,NaN,NaN,NaN,NaN,458450,1623500,NaN,NaN,NaN,NaN,0,0,17903.15,1925700,7411950,0,NaN,NaN
17900,34.6,26.6,NaN,NaN,NaN,NaN,1804150,2163500,NaN,NaN,NaN,NaN,0,0,17903.15,10094050,9729600,0,NaN,NaN
17950,14.7,56.65,NaN,NaN,NaN,NaN,1161150,477900,NaN,NaN,NaN,NaN,0,0,17903.15,9612550,2585550,0,NaN,NaN
18000,6.05,98.3,NaN,NaN,NaN,NaN,1116250,452450,NaN,NaN,NaN,NaN,0,0,17903.15,19854150,5004850,0,NaN,NaN
18050,2.75,144.3,NaN,NaN,NaN,NaN,334350,68200,NaN,NaN,NaN,NaN,0,0,17903.15,10020100,1038100,0,NaN,NaN
18100,1.95,193.95,NaN,NaN,NaN,NaN,514200,112800,NaN,NaN,NaN,NaN,0,0,17903.15,15568600,3608050,0,NaN,NaN
18150,1.75,243.8,NaN,NaN,NaN,NaN,106250,7950,NaN,NaN,NaN,NaN,0,0,17903.15,8427100,492550,0,NaN,NaN
18200,1.55,293.65,NaN,NaN,NaN,NaN,229050,22900,NaN,NaN,NaN,NaN,0,0,17903.15,12328350,1315700,0,NaN,NaN
18250,1.4,344.1,NaN,NaN,NaN,NaN,258900,500,NaN,NaN,NaN,NaN,0,0,17903.15,5273150,276700,0,NaN,NaN
18300,1.3,393.7,NaN,NaN,NaN,NaN,133500,3100,NaN,NaN,NaN,NaN,0,0,17903.15,10080750,593900,0,NaN,NaN
18350,1.15,448,NaN,NaN,NaN,NaN,101950,100,NaN,NaN,NaN,NaN,0,0,17903.15,3193500,105000,0,NaN,NaN
18400,1,493.6,NaN,NaN,NaN,NaN,170450,600,NaN,NaN,NaN,NaN,0,0,17903.15,8182500,450650,0,NaN,NaN
18450,0.95,543.15,NaN,NaN,NaN,NaN,35350,100,NaN,NaN,NaN,NaN,0,0,17903.15,2344400,47700,0,NaN,NaN
18500,0.9,594.55,NaN,NaN,NaN,NaN,354700,550,NaN,NaN,NaN,NaN,0,0,17903.15,12302450,414300,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,36150,0,NaN,NaN,NaN,NaN,0,0,17903.15,2391500,0,0,NaN,NaN
18600,0.7,695.5,NaN,NaN,NaN,NaN,74550,50,NaN,NaN,NaN,NaN,0,0,17903.15,5185750,123350,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,17903.15,762350,0,0,NaN,NaN
