Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18034.8,0,956050,0,NaN,NaN
17150,0,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18034.8,0,318950,0,NaN,NaN
17200,0,0.35,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18034.8,0,1192300,0,NaN,NaN
17250,0,0.35,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18034.8,0,255750,0,NaN,NaN
17300,752,0.4,NaN,NaN,NaN,NaN,100,6650,NaN,NaN,NaN,NaN,0,0,18034.8,21000,1698250,0,NaN,NaN
17350,0,0.45,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18034.8,0,300450,0,NaN,NaN
17400,650,0.45,NaN,NaN,NaN,NaN,400,2900,NaN,NaN,NaN,NaN,0,0,18034.8,32150,1722950,0,NaN,NaN
17450,0,0.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18034.8,0,880250,0,NaN,NaN
17500,543.6,0.55,NaN,NaN,NaN,NaN,1350,53750,NaN,NaN,NaN,NaN,0,0,18034.8,299950,4327900,0,NaN,NaN
17550,0,0.6,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18034.8,0,517050,0,NaN,NaN
17600,443,0.65,NaN,NaN,NaN,NaN,250,54700,NaN,NaN,NaN,NaN,0,0,18034.8,73500,2959250,0,NaN,NaN
17650,0,0.7,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,18034.8,0,1320500,0,NaN,NaN
17700,346.85,0.85,NaN,NaN,NaN,NaN,2100,84900,NaN,NaN,NaN,NaN,0,0,18034.8,134650,4222050,0,NaN,NaN
17750,293.8,0.9,NaN,NaN,NaN,NaN,900,43100,NaN,NaN,NaN,NaN,0,0,18034.8,28300,1724400,0,NaN,NaN
17800,243.4,1.1,NaN,NaN,NaN,NaN,10100,312300,NaN,NaN,NaN,NaN,0,0,18034.8,350650,7754950,0,NaN,NaN
17850,193.55,1.5,NaN,NaN,NaN,NaN,10850,216600,NaN,NaN,NaN,NaN,0,0,18034.8,97450,3747500,0,NaN,NaN
17900,145.1,3,NaN,NaN,NaN,NaN,96700,882750,NaN,NaN,NaN,NaN,0,0,18034.8,1463800,9173850,0,NaN,NaN
17950,99.7,7.45,NaN,NaN,NaN,NaN,135200,1079250,NaN,NaN,NaN,NaN,0,0,18034.8,610600,6561650,0,NaN,NaN
18000,61.55,18.95,NaN,NaN,NaN,NaN,837700,2371900,NaN,NaN,NaN,NaN,0,0,18034.8,5697500,13555350,0,NaN,NaN
18050,31.55,39.75,NaN,NaN,NaN,NaN,1325250,1653750,NaN,NaN,NaN,NaN,0,0,18034.8,6298950,5459250,0,NaN,NaN
18100,14.85,72.7,NaN,NaN,NaN,NaN,2469100,1447850,NaN,NaN,NaN,NaN,0,0,18034.8,22823750,10784900,0,NaN,NaN
18150,6.65,114.55,NaN,NaN,NaN,NaN,1425500,393650,NaN,NaN,NaN,NaN,0,0,18034.8,11587350,1700100,0,NaN,NaN
18200,3.5,161.95,NaN,NaN,NaN,NaN,1327700,343350,NaN,NaN,NaN,NaN,0,0,18034.8,17123200,2978900,0,NaN,NaN
18250,2.15,210.45,NaN,NaN,NaN,NaN,681700,66650,NaN,NaN,NaN,NaN,0,0,18034.8,7898050,419300,0,NaN,NaN
18300,1.6,260,NaN,NaN,NaN,NaN,666450,51100,NaN,NaN,NaN,NaN,0,0,18034.8,11096050,1014150,0,NaN,NaN
18350,1.35,307.8,NaN,NaN,NaN,NaN,292200,5350,NaN,NaN,NaN,NaN,0,0,18034.8,4749800,115200,0,NaN,NaN
18400,1.25,358,NaN,NaN,NaN,NaN,344450,4650,NaN,NaN,NaN,NaN,0,0,18034.8,9169500,480650,0,NaN,NaN
18450,1.05,409,NaN,NaN,NaN,NaN,52550,300,NaN,NaN,NaN,NaN,0,0,18034.8,2873200,53650,0,NaN,NaN
18500,1.05,459.15,NaN,NaN,NaN,NaN,281700,3400,NaN,NaN,NaN,NaN,0,0,18034.8,11935050,459900,0,NaN,NaN
18550,0.95,496.75,NaN,NaN,NaN,NaN,29100,50,NaN,NaN,NaN,NaN,0,0,18034.8,2732400,36250,0,NaN,NaN
18600,0.95,556,NaN,NaN,NaN,NaN,67100,850,NaN,NaN,NaN,NaN,0,0,18034.8,6335700,157850,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18034.8,783100,0,0,NaN,NaN
