Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17904.05,0,73500,0,NaN,NaN
17200,709.6,0.3,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,17904.05,37250,1046600,0,NaN,NaN
17400,509.8,0.55,NaN,NaN,NaN,NaN,650,61050,NaN,NaN,NaN,NaN,0,0,17904.05,31600,2095350,0,NaN,NaN
17500,408.55,0.6,NaN,NaN,NaN,NaN,4650,71900,NaN,NaN,NaN,NaN,0,0,17904.05,239350,6393400,0,NaN,NaN
17600,310.2,0.85,NaN,NaN,NaN,NaN,1250,136050,NaN,NaN,NaN,NaN,0,0,17904.05,74900,5089850,0,NaN,NaN
17650,258.65,1,NaN,NaN,NaN,NaN,1200,94500,NaN,NaN,NaN,NaN,0,0,17904.05,21100,1884050,0,NaN,NaN
17700,210.1,1.3,NaN,NaN,NaN,NaN,18700,372100,NaN,NaN,NaN,NaN,0,0,17904.05,283900,6395550,0,NaN,NaN
17750,160.8,1.85,NaN,NaN,NaN,NaN,41250,658050,NaN,NaN,NaN,NaN,0,0,17904.05,256050,4374700,0,NaN,NaN
17800,112.85,3.95,NaN,NaN,NaN,NaN,284350,1659650,NaN,NaN,NaN,NaN,0,0,17904.05,1180250,12168350,0,NaN,NaN
17850,68.3,9.5,NaN,NaN,NaN,NaN,349650,2014300,NaN,NaN,NaN,NaN,0,0,17904.05,1507200,9237150,0,NaN,NaN
17900,32.9,23.75,NaN,NaN,NaN,NaN,1759300,2626050,NaN,NaN,NaN,NaN,0,0,17904.05,9281000,11453350,0,NaN,NaN
17950,12.45,53.1,NaN,NaN,NaN,NaN,2026450,799900,NaN,NaN,NaN,NaN,0,0,17904.05,9882950,3016800,0,NaN,NaN
18000,4.45,95.05,NaN,NaN,NaN,NaN,2079550,446850,NaN,NaN,NaN,NaN,0,0,17904.05,19722450,4745250,0,NaN,NaN
18050,1.95,143.55,NaN,NaN,NaN,NaN,640550,69900,NaN,NaN,NaN,NaN,0,0,17904.05,9864700,1066450,0,NaN,NaN
18100,1.45,191.5,NaN,NaN,NaN,NaN,873650,105800,NaN,NaN,NaN,NaN,0,0,17904.05,14632050,2751150,0,NaN,NaN
18150,1.15,242.55,NaN,NaN,NaN,NaN,514200,10550,NaN,NaN,NaN,NaN,0,0,17904.05,7871650,463750,0,NaN,NaN
18200,0.95,291.95,NaN,NaN,NaN,NaN,172400,17550,NaN,NaN,NaN,NaN,0,0,17904.05,11167000,1271100,0,NaN,NaN
18250,0.75,341.4,NaN,NaN,NaN,NaN,34050,1050,NaN,NaN,NaN,NaN,0,0,17904.05,4865650,273850,0,NaN,NaN
18300,0.65,392.1,NaN,NaN,NaN,NaN,90200,2250,NaN,NaN,NaN,NaN,0,0,17904.05,8574800,558350,0,NaN,NaN
18350,0.6,443.05,NaN,NaN,NaN,NaN,55000,550,NaN,NaN,NaN,NaN,0,0,17904.05,2746200,103500,0,NaN,NaN
18400,0.55,490.6,NaN,NaN,NaN,NaN,161150,1050,NaN,NaN,NaN,NaN,0,0,17904.05,7739800,449550,0,NaN,NaN
18450,0.45,544.15,NaN,NaN,NaN,NaN,44200,250,NaN,NaN,NaN,NaN,0,0,17904.05,2217400,46900,0,NaN,NaN
18500,0.45,594.1,NaN,NaN,NaN,NaN,142300,1050,NaN,NaN,NaN,NaN,0,0,17904.05,11266250,341000,0,NaN,NaN
18550,0.45,0,NaN,NaN,NaN,NaN,90150,0,NaN,NaN,NaN,NaN,0,0,17904.05,2324650,0,0,NaN,NaN
18600,0.35,690.8,NaN,NaN,NaN,NaN,15750,50,NaN,NaN,NaN,NaN,0,0,17904.05,4700050,121200,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,17904.05,720300,0,0,NaN,NaN
