Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,694.5,0.05,NaN,NaN,NaN,NaN,350,3600,NaN,NaN,NaN,NaN,0,0,17903.65,32700,940650,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17903.65,0,159100,0,NaN,NaN
17300,600.05,0.05,NaN,NaN,NaN,NaN,100,1000,NaN,NaN,NaN,NaN,0,0,17903.65,17900,1372700,0,NaN,NaN
17400,494.6,0.05,NaN,NaN,NaN,NaN,250,19700,NaN,NaN,NaN,NaN,0,0,17903.65,25100,1444100,0,NaN,NaN
17500,393.75,0.05,NaN,NaN,NaN,NaN,3100,34700,NaN,NaN,NaN,NaN,0,0,17903.65,184150,4538750,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,17903.65,0,487450,0,NaN,NaN
17600,294.4,0.05,NaN,NaN,NaN,NaN,1400,7350,NaN,NaN,NaN,NaN,0,0,17903.65,69750,3269550,0,NaN,NaN
17650,244,0.05,NaN,NaN,NaN,NaN,550,25000,NaN,NaN,NaN,NaN,0,0,17903.65,27650,1146250,0,NaN,NaN
17700,194.7,0.05,NaN,NaN,NaN,NaN,15800,71700,NaN,NaN,NaN,NaN,0,0,17903.65,170500,4312050,0,NaN,NaN
17750,144.1,0.05,NaN,NaN,NaN,NaN,18050,72050,NaN,NaN,NaN,NaN,0,0,17903.65,117000,2164650,0,NaN,NaN
17800,94.4,0.05,NaN,NaN,NaN,NaN,156750,295150,NaN,NaN,NaN,NaN,0,0,17903.65,889100,6041700,0,NaN,NaN
17850,44.25,0.05,NaN,NaN,NaN,NaN,518050,461350,NaN,NaN,NaN,NaN,0,0,17903.65,1589550,7522700,0,NaN,NaN
17900,0.35,6.1,NaN,NaN,NaN,NaN,2615000,3613050,NaN,NaN,NaN,NaN,0,0,17903.65,16913450,8361650,0,NaN,NaN
17950,0.25,55.95,NaN,NaN,NaN,NaN,630550,236150,NaN,NaN,NaN,NaN,0,0,17903.65,7651800,1439450,0,NaN,NaN
18000,0.15,105.7,NaN,NaN,NaN,NaN,432900,174550,NaN,NaN,NaN,NaN,0,0,17903.65,11778650,3354450,0,NaN,NaN
18050,0.1,155.85,NaN,NaN,NaN,NaN,156750,40050,NaN,NaN,NaN,NaN,0,0,17903.65,5011400,548500,0,NaN,NaN
18100,0.1,205.85,NaN,NaN,NaN,NaN,159900,54850,NaN,NaN,NaN,NaN,0,0,17903.65,8886550,1831750,0,NaN,NaN
18150,0.15,255.65,NaN,NaN,NaN,NaN,261700,10800,NaN,NaN,NaN,NaN,0,0,17903.65,5080250,318100,0,NaN,NaN
18200,0.15,306.3,NaN,NaN,NaN,NaN,252250,6900,NaN,NaN,NaN,NaN,0,0,17903.65,7146250,932250,0,NaN,NaN
18250,0.05,355.95,NaN,NaN,NaN,NaN,213150,1550,NaN,NaN,NaN,NaN,0,0,17903.65,3627650,214150,0,NaN,NaN
18300,0.05,406.4,NaN,NaN,NaN,NaN,152400,2900,NaN,NaN,NaN,NaN,0,0,17903.65,5775250,409100,0,NaN,NaN
18350,0.1,455.4,NaN,NaN,NaN,NaN,117650,700,NaN,NaN,NaN,NaN,0,0,17903.65,1828100,87350,0,NaN,NaN
18400,0.05,505.75,NaN,NaN,NaN,NaN,61600,500,NaN,NaN,NaN,NaN,0,0,17903.65,5989650,408700,0,NaN,NaN
18450,0.05,555.55,NaN,NaN,NaN,NaN,37750,350,NaN,NaN,NaN,NaN,0,0,17903.65,1639800,40500,0,NaN,NaN
18500,0.05,605.5,NaN,NaN,NaN,NaN,102400,2000,NaN,NaN,NaN,NaN,0,0,17903.65,9162800,314550,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,17903.65,2061700,0,0,NaN,NaN
18600,0.05,706.5,NaN,NaN,NaN,NaN,1650,100,NaN,NaN,NaN,NaN,0,0,17903.65,3444050,97250,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,17903.65,503350,0,0,NaN,NaN
