Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17905.8,0,940650,0,NaN,NaN
17350,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17905.8,0,187100,0,NaN,NaN
17400,0,0.05,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,17905.8,0,1444100,0,NaN,NaN
17500,391.3,0.05,NaN,NaN,NaN,NaN,6250,43800,NaN,NaN,NaN,NaN,0,0,17905.8,183200,4538750,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,17905.8,0,484800,0,NaN,NaN
17600,294.6,0.05,NaN,NaN,NaN,NaN,2000,6250,NaN,NaN,NaN,NaN,0,0,17905.8,69750,3269550,0,NaN,NaN
17650,244.7,0.05,NaN,NaN,NaN,NaN,2900,6800,NaN,NaN,NaN,NaN,0,0,17905.8,27650,1106550,0,NaN,NaN
17700,194.7,0.05,NaN,NaN,NaN,NaN,5200,22950,NaN,NaN,NaN,NaN,0,0,17905.8,170500,4312050,0,NaN,NaN
17750,144.4,0.05,NaN,NaN,NaN,NaN,8350,82250,NaN,NaN,NaN,NaN,0,0,17905.8,117000,2164650,0,NaN,NaN
17800,94.6,0.05,NaN,NaN,NaN,NaN,151350,107900,NaN,NaN,NaN,NaN,0,0,17905.8,889100,6041700,0,NaN,NaN
17850,44.6,0.1,NaN,NaN,NaN,NaN,468900,396850,NaN,NaN,NaN,NaN,0,0,17905.8,1589550,7522700,0,NaN,NaN
17900,0.25,5.85,NaN,NaN,NaN,NaN,2391650,2710600,NaN,NaN,NaN,NaN,0,0,17905.8,16913450,8361650,0,NaN,NaN
17950,0.15,55.7,NaN,NaN,NaN,NaN,1320500,294900,NaN,NaN,NaN,NaN,0,0,17905.8,7651800,1439450,0,NaN,NaN
18000,0.1,105.45,NaN,NaN,NaN,NaN,517000,162250,NaN,NaN,NaN,NaN,0,0,17905.8,11778650,3354450,0,NaN,NaN
18050,0.1,155.9,NaN,NaN,NaN,NaN,261500,23700,NaN,NaN,NaN,NaN,0,0,17905.8,5011400,548500,0,NaN,NaN
18100,0.1,205.1,NaN,NaN,NaN,NaN,828450,38450,NaN,NaN,NaN,NaN,0,0,17905.8,8886550,1831750,0,NaN,NaN
18150,0.1,255.6,NaN,NaN,NaN,NaN,84300,9650,NaN,NaN,NaN,NaN,0,0,17905.8,5080250,318100,0,NaN,NaN
18200,0.05,306,NaN,NaN,NaN,NaN,107350,8050,NaN,NaN,NaN,NaN,0,0,17905.8,7146250,932250,0,NaN,NaN
18250,0.15,356.3,NaN,NaN,NaN,NaN,110100,450,NaN,NaN,NaN,NaN,0,0,17905.8,3627650,214150,0,NaN,NaN
18300,0.05,406,NaN,NaN,NaN,NaN,62550,2450,NaN,NaN,NaN,NaN,0,0,17905.8,5775250,409100,0,NaN,NaN
18350,0.05,456.5,NaN,NaN,NaN,NaN,8850,150,NaN,NaN,NaN,NaN,0,0,17905.8,1723250,87350,0,NaN,NaN
18400,0.05,505.7,NaN,NaN,NaN,NaN,15500,150,NaN,NaN,NaN,NaN,0,0,17905.8,5989650,406150,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,17905.8,1628650,0,0,NaN,NaN
18500,0.1,605.1,NaN,NaN,NaN,NaN,38550,2150,NaN,NaN,NaN,NaN,0,0,17905.8,9162800,311850,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,17905.8,2061700,0,0,NaN,NaN
18600,0.05,706.5,NaN,NaN,NaN,NaN,2400,100,NaN,NaN,NaN,NaN,0,0,17905.8,3443300,97100,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17905.8,503350,0,0,NaN,NaN
