Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17896.25,0,66300,0,NaN,NaN
17300,600,0.1,NaN,NaN,NaN,NaN,100,1800,NaN,NaN,NaN,NaN,0,0,17896.25,19350,1493150,0,NaN,NaN
17500,401.2,0.15,NaN,NaN,NaN,NaN,4050,42950,NaN,NaN,NaN,NaN,0,0,17896.25,206000,5577950,0,NaN,NaN
17600,301.6,0.1,NaN,NaN,NaN,NaN,1100,40700,NaN,NaN,NaN,NaN,0,0,17896.25,66750,4115800,0,NaN,NaN
17650,251.95,0.15,NaN,NaN,NaN,NaN,3750,62350,NaN,NaN,NaN,NaN,0,0,17896.25,20000,1524200,0,NaN,NaN
17700,201.55,0.15,NaN,NaN,NaN,NaN,12400,148050,NaN,NaN,NaN,NaN,0,0,17896.25,262500,5599100,0,NaN,NaN
17750,151.2,0.25,NaN,NaN,NaN,NaN,24100,80650,NaN,NaN,NaN,NaN,0,0,17896.25,177850,2736900,0,NaN,NaN
17800,101.5,0.65,NaN,NaN,NaN,NaN,202300,512300,NaN,NaN,NaN,NaN,0,0,17896.25,1130050,8861150,0,NaN,NaN
17850,53,2.1,NaN,NaN,NaN,NaN,531450,3236300,NaN,NaN,NaN,NaN,0,0,17896.25,1775700,11503650,0,NaN,NaN
17900,13.25,12.6,NaN,NaN,NaN,NaN,4043050,3916650,NaN,NaN,NaN,NaN,0,0,17896.25,12753950,12931250,0,NaN,NaN
17950,1.2,50.7,NaN,NaN,NaN,NaN,2629450,614400,NaN,NaN,NaN,NaN,0,0,17896.25,12657050,2488250,0,NaN,NaN
18000,0.55,100,NaN,NaN,NaN,NaN,1155900,306900,NaN,NaN,NaN,NaN,0,0,17896.25,15168000,3728750,0,NaN,NaN
18050,0.35,150,NaN,NaN,NaN,NaN,707200,44400,NaN,NaN,NaN,NaN,0,0,17896.25,6530900,728350,0,NaN,NaN
18100,0.25,199.3,NaN,NaN,NaN,NaN,467600,48950,NaN,NaN,NaN,NaN,0,0,17896.25,9967200,1713950,0,NaN,NaN
18150,0.2,250,NaN,NaN,NaN,NaN,125050,19450,NaN,NaN,NaN,NaN,0,0,17896.25,5878300,383850,0,NaN,NaN
18200,0.25,300.5,NaN,NaN,NaN,NaN,63200,13850,NaN,NaN,NaN,NaN,0,0,17896.25,8886450,1102250,0,NaN,NaN
18250,0.15,348.9,NaN,NaN,NaN,NaN,35000,2750,NaN,NaN,NaN,NaN,0,0,17896.25,3939700,240150,0,NaN,NaN
18300,0.15,398.1,NaN,NaN,NaN,NaN,59800,7700,NaN,NaN,NaN,NaN,0,0,17896.25,6802050,456600,0,NaN,NaN
18350,0.1,450.15,NaN,NaN,NaN,NaN,32050,350,NaN,NaN,NaN,NaN,0,0,17896.25,2003650,93700,0,NaN,NaN
18400,0.1,503.45,NaN,NaN,NaN,NaN,28250,300,NaN,NaN,NaN,NaN,0,0,17896.25,6897650,439150,0,NaN,NaN
18450,0.1,0,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,17896.25,1822100,0,0,NaN,NaN
18500,0.1,598.2,NaN,NaN,NaN,NaN,29350,2400,NaN,NaN,NaN,NaN,0,0,17896.25,10151200,340300,0,NaN,NaN
18550,0.05,652.55,NaN,NaN,NaN,NaN,7250,100,NaN,NaN,NaN,NaN,0,0,17896.25,2164000,31900,0,NaN,NaN
18600,0.1,700,NaN,NaN,NaN,NaN,32550,850,NaN,NaN,NaN,NaN,0,0,17896.25,3643000,103300,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,17896.25,595700,0,0,NaN,NaN
