Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,793.85,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17902.5,7900,0,0,NaN,NaN
17200,0,0.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,17902.5,0,924200,0,NaN,NaN
17250,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17902.5,0,159050,0,NaN,NaN
17300,593.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17902.5,17900,0,0,NaN,NaN
17400,492.75,0.05,NaN,NaN,NaN,NaN,150,33350,NaN,NaN,NaN,NaN,0,0,17902.5,24850,1400900,0,NaN,NaN
17500,392.95,0.05,NaN,NaN,NaN,NaN,1850,6050,NaN,NaN,NaN,NaN,0,0,17902.5,180600,4365200,0,NaN,NaN
17550,0,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17902.5,0,481900,0,NaN,NaN
17600,292.85,0.05,NaN,NaN,NaN,NaN,3900,5600,NaN,NaN,NaN,NaN,0,0,17902.5,69750,3241000,0,NaN,NaN
17650,242.8,0.05,NaN,NaN,NaN,NaN,3650,2600,NaN,NaN,NaN,NaN,0,0,17902.5,29100,1097200,0,NaN,NaN
17700,192.8,0.05,NaN,NaN,NaN,NaN,10950,10000,NaN,NaN,NaN,NaN,0,0,17902.5,163850,4223900,0,NaN,NaN
17750,142.9,0.05,NaN,NaN,NaN,NaN,17250,20950,NaN,NaN,NaN,NaN,0,0,17902.5,107350,1983500,0,NaN,NaN
17800,92.95,0.05,NaN,NaN,NaN,NaN,151650,74950,NaN,NaN,NaN,NaN,0,0,17902.5,825750,5851700,0,NaN,NaN
17850,43.1,0.05,NaN,NaN,NaN,NaN,312550,197850,NaN,NaN,NaN,NaN,0,0,17902.5,1496600,6752000,0,NaN,NaN
17900,0.1,6.95,NaN,NaN,NaN,NaN,4267650,2471650,NaN,NaN,NaN,NaN,0,0,17902.5,15596200,7642200,0,NaN,NaN
17950,0.1,57,NaN,NaN,NaN,NaN,760150,243400,NaN,NaN,NaN,NaN,0,0,17902.5,7293850,1331550,0,NaN,NaN
18000,0.1,107,NaN,NaN,NaN,NaN,954700,216750,NaN,NaN,NaN,NaN,0,0,17902.5,11416750,3274200,0,NaN,NaN
18050,0.05,156.9,NaN,NaN,NaN,NaN,250700,53850,NaN,NaN,NaN,NaN,0,0,17902.5,4725550,520750,0,NaN,NaN
18100,0.1,206.95,NaN,NaN,NaN,NaN,373950,89400,NaN,NaN,NaN,NaN,0,0,17902.5,8098250,1776250,0,NaN,NaN
18150,0.15,256.75,NaN,NaN,NaN,NaN,149050,31700,NaN,NaN,NaN,NaN,0,0,17902.5,4992650,295250,0,NaN,NaN
18200,0.05,306.9,NaN,NaN,NaN,NaN,203600,15700,NaN,NaN,NaN,NaN,0,0,17902.5,6965100,917050,0,NaN,NaN
18250,0.1,356.3,NaN,NaN,NaN,NaN,82750,1750,NaN,NaN,NaN,NaN,0,0,17902.5,3549250,213100,0,NaN,NaN
18300,0.05,407.2,NaN,NaN,NaN,NaN,238700,12650,NaN,NaN,NaN,NaN,0,0,17902.5,5723100,407100,0,NaN,NaN
18350,0.05,457.3,NaN,NaN,NaN,NaN,42200,1950,NaN,NaN,NaN,NaN,0,0,17902.5,1716850,87350,0,NaN,NaN
18400,0.1,507,NaN,NaN,NaN,NaN,197050,650,NaN,NaN,NaN,NaN,0,0,17902.5,5936000,405000,0,NaN,NaN
18450,0.05,555.05,NaN,NaN,NaN,NaN,3450,500,NaN,NaN,NaN,NaN,0,0,17902.5,1614600,39900,0,NaN,NaN
18500,0.1,606.85,NaN,NaN,NaN,NaN,127050,2950,NaN,NaN,NaN,NaN,0,0,17902.5,9080550,310050,0,NaN,NaN
18550,0.05,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,17902.5,2058700,0,0,NaN,NaN
18600,0.05,712.35,NaN,NaN,NaN,NaN,8400,450,NaN,NaN,NaN,NaN,0,0,17902.5,3440150,97050,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,17902.5,502800,0,0,NaN,NaN
