Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,807.6,0.4,NaN,NaN,NaN,NaN,50,33200,NaN,NaN,NaN,NaN,0,0,17998.55,39000,1072500,0,NaN,NaN
17500,503.6,0.6,NaN,NaN,NaN,NaN,13050,74300,NaN,NaN,NaN,NaN,0,0,17998.55,296600,4568650,0,NaN,NaN
17550,452.75,0.65,NaN,NaN,NaN,NaN,50,41500,NaN,NaN,NaN,NaN,0,0,17998.55,8400,496900,0,NaN,NaN
17600,400.8,0.8,NaN,NaN,NaN,NaN,500,226350,NaN,NaN,NaN,NaN,0,0,17998.55,71550,3159400,0,NaN,NaN
17650,357.3,0.95,NaN,NaN,NaN,NaN,50,137300,NaN,NaN,NaN,NaN,0,0,17998.55,12950,1256350,0,NaN,NaN
17700,302,1.3,NaN,NaN,NaN,NaN,2100,285700,NaN,NaN,NaN,NaN,0,0,17998.55,143600,4480300,0,NaN,NaN
17750,252.5,1.6,NaN,NaN,NaN,NaN,1600,135950,NaN,NaN,NaN,NaN,0,0,17998.55,28500,2049050,0,NaN,NaN
17800,201.65,2.4,NaN,NaN,NaN,NaN,36850,466150,NaN,NaN,NaN,NaN,0,0,17998.55,502400,8159700,0,NaN,NaN
17850,153.4,4.15,NaN,NaN,NaN,NaN,22200,543450,NaN,NaN,NaN,NaN,0,0,17998.55,185950,4611650,0,NaN,NaN
17900,110,9.2,NaN,NaN,NaN,NaN,313300,1254200,NaN,NaN,NaN,NaN,0,0,17998.55,2387750,10015850,0,NaN,NaN
17950,70.5,20.1,NaN,NaN,NaN,NaN,351550,1426950,NaN,NaN,NaN,NaN,0,0,17998.55,1420550,6795400,0,NaN,NaN
18000,40.6,40.7,NaN,NaN,NaN,NaN,1718500,1844100,NaN,NaN,NaN,NaN,0,0,17998.55,11872450,11536050,0,NaN,NaN
18050,20.95,71.4,NaN,NaN,NaN,NaN,1161750,546050,NaN,NaN,NaN,NaN,0,0,17998.55,9701000,3417250,0,NaN,NaN
18100,10.3,110.6,NaN,NaN,NaN,NaN,1524200,508150,NaN,NaN,NaN,NaN,0,0,17998.55,25621350,8624450,0,NaN,NaN
18150,5.55,156.2,NaN,NaN,NaN,NaN,825700,154950,NaN,NaN,NaN,NaN,0,0,17998.55,12074900,1159850,0,NaN,NaN
18200,3.6,203.9,NaN,NaN,NaN,NaN,652950,102300,NaN,NaN,NaN,NaN,0,0,17998.55,16478450,2498450,0,NaN,NaN
18250,2.65,253.55,NaN,NaN,NaN,NaN,552000,13150,NaN,NaN,NaN,NaN,0,0,17998.55,7542350,346850,0,NaN,NaN
18300,2.35,301.8,NaN,NaN,NaN,NaN,889200,25750,NaN,NaN,NaN,NaN,0,0,17998.55,12011650,870000,0,NaN,NaN
18350,2,346,NaN,NaN,NaN,NaN,220500,750,NaN,NaN,NaN,NaN,0,0,17998.55,4431350,104750,0,NaN,NaN
18400,1.8,401.2,NaN,NaN,NaN,NaN,447000,1650,NaN,NaN,NaN,NaN,0,0,17998.55,9414150,467350,0,NaN,NaN
18450,1.75,446.35,NaN,NaN,NaN,NaN,88600,50,NaN,NaN,NaN,NaN,0,0,17998.55,2670850,52250,0,NaN,NaN
18500,1.75,500.8,NaN,NaN,NaN,NaN,519250,2400,NaN,NaN,NaN,NaN,0,0,17998.55,12531350,438050,0,NaN,NaN
18550,1.65,0,NaN,NaN,NaN,NaN,43950,0,NaN,NaN,NaN,NaN,0,0,17998.55,2668300,0,0,NaN,NaN
18600,1.55,601.35,NaN,NaN,NaN,NaN,131050,100,NaN,NaN,NaN,NaN,0,0,17998.55,6515700,144650,0,NaN,NaN
18650,1.5,0,NaN,NaN,NaN,NaN,44200,0,NaN,NaN,NaN,NaN,0,0,17998.55,786950,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17998.55,0,68250,0,NaN,NaN
