Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,760.3,0.35,NaN,NaN,NaN,NaN,100,27150,NaN,NaN,NaN,NaN,0,0,17856.4,9150,753750,0,NaN,NaN
17300,556.4,0.35,NaN,NaN,NaN,NaN,50,150050,NaN,NaN,NaN,NaN,0,0,17856.4,20000,1585900,0,NaN,NaN
17500,358.65,1,NaN,NaN,NaN,NaN,2100,545450,NaN,NaN,NaN,NaN,0,0,17856.4,248500,5360400,0,NaN,NaN
17600,259.35,2,NaN,NaN,NaN,NaN,1450,635950,NaN,NaN,NaN,NaN,0,0,17856.4,79300,4260350,0,NaN,NaN
17650,210.25,2.7,NaN,NaN,NaN,NaN,3700,464800,NaN,NaN,NaN,NaN,0,0,17856.4,20400,1648100,0,NaN,NaN
17700,161.1,4.65,NaN,NaN,NaN,NaN,23200,943600,NaN,NaN,NaN,NaN,0,0,17856.4,325400,5702850,0,NaN,NaN
17750,116.15,9.15,NaN,NaN,NaN,NaN,27950,782850,NaN,NaN,NaN,NaN,0,0,17856.4,220600,2859300,0,NaN,NaN
17800,76.3,19.6,NaN,NaN,NaN,NaN,219900,1956800,NaN,NaN,NaN,NaN,0,0,17856.4,1886150,9609700,0,NaN,NaN
17850,45.2,38.35,NaN,NaN,NaN,NaN,471350,870250,NaN,NaN,NaN,NaN,0,0,17856.4,2070050,4832800,0,NaN,NaN
17900,24.6,67.85,NaN,NaN,NaN,NaN,772100,677150,NaN,NaN,NaN,NaN,0,0,17856.4,8960000,7679500,0,NaN,NaN
17950,12.6,106.05,NaN,NaN,NaN,NaN,494650,219550,NaN,NaN,NaN,NaN,0,0,17856.4,9144650,2892850,0,NaN,NaN
18000,7.1,150.8,NaN,NaN,NaN,NaN,985300,207000,NaN,NaN,NaN,NaN,0,0,17856.4,17918950,5055600,0,NaN,NaN
18050,4.45,197.7,NaN,NaN,NaN,NaN,539150,37900,NaN,NaN,NaN,NaN,0,0,17856.4,9353750,1171950,0,NaN,NaN
18100,3.45,246.95,NaN,NaN,NaN,NaN,1115250,85850,NaN,NaN,NaN,NaN,0,0,17856.4,17993350,4640700,0,NaN,NaN
18150,2.95,296.05,NaN,NaN,NaN,NaN,607850,15650,NaN,NaN,NaN,NaN,0,0,17856.4,8889550,535500,0,NaN,NaN
18200,2.5,345.95,NaN,NaN,NaN,NaN,499700,10900,NaN,NaN,NaN,NaN,0,0,17856.4,12687750,1394550,0,NaN,NaN
18250,2.1,394,NaN,NaN,NaN,NaN,267200,1100,NaN,NaN,NaN,NaN,0,0,17856.4,5257650,287700,0,NaN,NaN
18300,2,444.65,NaN,NaN,NaN,NaN,595400,2150,NaN,NaN,NaN,NaN,0,0,17856.4,10796400,636050,0,NaN,NaN
18350,1.75,493.8,NaN,NaN,NaN,NaN,150150,600,NaN,NaN,NaN,NaN,0,0,17856.4,3349000,106750,0,NaN,NaN
18400,1.55,545.55,NaN,NaN,NaN,NaN,132700,900,NaN,NaN,NaN,NaN,0,0,17856.4,8250750,454050,0,NaN,NaN
18450,1.55,0,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,17856.4,2461850,0,0,NaN,NaN
18500,1.45,645.35,NaN,NaN,NaN,NaN,247200,350,NaN,NaN,NaN,NaN,0,0,17856.4,12984700,424750,0,NaN,NaN
18550,1.25,698.05,NaN,NaN,NaN,NaN,16550,50,NaN,NaN,NaN,NaN,0,0,17856.4,2505100,34700,0,NaN,NaN
18600,1.05,745.25,NaN,NaN,NaN,NaN,180100,250,NaN,NaN,NaN,NaN,0,0,17856.4,5874050,127800,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,17856.4,843150,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,17856.4,0,69250,0,NaN,NaN
