Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17913.7,0,71600,0,NaN,NaN
17400,518.25,0.45,NaN,NaN,NaN,NaN,100,34950,NaN,NaN,NaN,NaN,0,0,17913.7,30250,1955700,0,NaN,NaN
17500,419.2,0.6,NaN,NaN,NaN,NaN,650,61650,NaN,NaN,NaN,NaN,0,0,17913.7,219350,6491500,0,NaN,NaN
17600,319.4,0.7,NaN,NaN,NaN,NaN,550,162000,NaN,NaN,NaN,NaN,0,0,17913.7,74850,5165900,0,NaN,NaN
17650,271.35,0.85,NaN,NaN,NaN,NaN,300,38700,NaN,NaN,NaN,NaN,0,0,17913.7,17050,1912150,0,NaN,NaN
17700,219.05,1.05,NaN,NaN,NaN,NaN,9950,116000,NaN,NaN,NaN,NaN,0,0,17913.7,287400,6399250,0,NaN,NaN
17750,168.45,1.35,NaN,NaN,NaN,NaN,16100,277500,NaN,NaN,NaN,NaN,0,0,17913.7,262050,4061850,0,NaN,NaN
17800,120.5,2.35,NaN,NaN,NaN,NaN,144950,1060600,NaN,NaN,NaN,NaN,0,0,17913.7,1258150,11370100,0,NaN,NaN
17850,74.1,5.95,NaN,NaN,NaN,NaN,164350,1333450,NaN,NaN,NaN,NaN,0,0,17913.7,1499550,9246000,0,NaN,NaN
17900,35.7,17.6,NaN,NaN,NaN,NaN,1135150,1974450,NaN,NaN,NaN,NaN,0,0,17913.7,9473250,11702750,0,NaN,NaN
17950,13,44.9,NaN,NaN,NaN,NaN,1428750,478650,NaN,NaN,NaN,NaN,0,0,17913.7,10730950,3014900,0,NaN,NaN
18000,4.2,86.35,NaN,NaN,NaN,NaN,1450150,286250,NaN,NaN,NaN,NaN,0,0,17913.7,20008950,4704950,0,NaN,NaN
18050,1.7,133.7,NaN,NaN,NaN,NaN,499750,39000,NaN,NaN,NaN,NaN,0,0,17913.7,9963350,993350,0,NaN,NaN
18100,1.15,182.85,NaN,NaN,NaN,NaN,678300,49300,NaN,NaN,NaN,NaN,0,0,17913.7,14508300,2614500,0,NaN,NaN
18150,0.85,233.7,NaN,NaN,NaN,NaN,440200,9050,NaN,NaN,NaN,NaN,0,0,17913.7,7815850,460850,0,NaN,NaN
18200,0.7,283.5,NaN,NaN,NaN,NaN,214350,14500,NaN,NaN,NaN,NaN,0,0,17913.7,10798050,1250500,0,NaN,NaN
18250,0.65,332.4,NaN,NaN,NaN,NaN,124500,800,NaN,NaN,NaN,NaN,0,0,17913.7,4712300,269000,0,NaN,NaN
18300,0.45,382.35,NaN,NaN,NaN,NaN,68550,1200,NaN,NaN,NaN,NaN,0,0,17913.7,8069650,536600,0,NaN,NaN
18350,0.4,432.35,NaN,NaN,NaN,NaN,55400,150,NaN,NaN,NaN,NaN,0,0,17913.7,2561300,102700,0,NaN,NaN
18400,0.45,481.7,NaN,NaN,NaN,NaN,23100,600,NaN,NaN,NaN,NaN,0,0,17913.7,7526850,448200,0,NaN,NaN
18450,0.35,530.65,NaN,NaN,NaN,NaN,48300,150,NaN,NaN,NaN,NaN,0,0,17913.7,2175250,45950,0,NaN,NaN
18500,0.4,580.2,NaN,NaN,NaN,NaN,18550,1250,NaN,NaN,NaN,NaN,0,0,17913.7,11018700,332950,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,17913.7,2294150,0,0,NaN,NaN
18600,0.2,0,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,17913.7,4471150,0,0,NaN,NaN
18650,0.2,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,17913.7,707950,0,0,NaN,NaN
