Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18027.25,0,67400,0,NaN,NaN
17100,938.35,0.3,NaN,NaN,NaN,NaN,50,19350,NaN,NaN,NaN,NaN,0,0,18027.25,9350,955700,0,NaN,NaN
17500,535.7,0.6,NaN,NaN,NaN,NaN,950,19400,NaN,NaN,NaN,NaN,0,0,18027.25,297750,4415650,0,NaN,NaN
17600,439.45,0.6,NaN,NaN,NaN,NaN,1250,17900,NaN,NaN,NaN,NaN,0,0,18027.25,72050,2962300,0,NaN,NaN
17700,339.65,0.85,NaN,NaN,NaN,NaN,1700,62400,NaN,NaN,NaN,NaN,0,0,18027.25,134150,4597050,0,NaN,NaN
17750,288,0.9,NaN,NaN,NaN,NaN,50,41350,NaN,NaN,NaN,NaN,0,0,18027.25,28950,1835450,0,NaN,NaN
17800,240.1,1.15,NaN,NaN,NaN,NaN,8350,702100,NaN,NaN,NaN,NaN,0,0,18027.25,396350,7803600,0,NaN,NaN
17850,190.95,1.85,NaN,NaN,NaN,NaN,11550,371600,NaN,NaN,NaN,NaN,0,0,18027.25,114050,3980150,0,NaN,NaN
17900,143,4,NaN,NaN,NaN,NaN,67850,988000,NaN,NaN,NaN,NaN,0,0,18027.25,1676700,9370750,0,NaN,NaN
17950,98.3,9.4,NaN,NaN,NaN,NaN,131650,1269850,NaN,NaN,NaN,NaN,0,0,18027.25,857100,6308400,0,NaN,NaN
18000,60.85,22.05,NaN,NaN,NaN,NaN,586950,2273500,NaN,NaN,NaN,NaN,0,0,18027.25,6706100,13076750,0,NaN,NaN
18050,31.65,43.25,NaN,NaN,NaN,NaN,806300,821400,NaN,NaN,NaN,NaN,0,0,18027.25,7450100,4979800,0,NaN,NaN
18100,14.75,76.05,NaN,NaN,NaN,NaN,1526850,618300,NaN,NaN,NaN,NaN,0,0,18027.25,24271200,10127750,0,NaN,NaN
18150,6.8,118.25,NaN,NaN,NaN,NaN,958150,130550,NaN,NaN,NaN,NaN,0,0,18027.25,11392050,1492550,0,NaN,NaN
18200,3.6,165.25,NaN,NaN,NaN,NaN,804700,114650,NaN,NaN,NaN,NaN,0,0,18027.25,16894950,2888750,0,NaN,NaN
18250,2.25,213.55,NaN,NaN,NaN,NaN,539600,28800,NaN,NaN,NaN,NaN,0,0,18027.25,7599300,417300,0,NaN,NaN
18300,1.85,263,NaN,NaN,NaN,NaN,712550,11600,NaN,NaN,NaN,NaN,0,0,18027.25,10907600,962700,0,NaN,NaN
18350,1.55,312.9,NaN,NaN,NaN,NaN,219100,1050,NaN,NaN,NaN,NaN,0,0,18027.25,4801350,110650,0,NaN,NaN
18400,1.35,363,NaN,NaN,NaN,NaN,393700,3400,NaN,NaN,NaN,NaN,0,0,18027.25,9277400,479950,0,NaN,NaN
18450,1.25,416.1,NaN,NaN,NaN,NaN,152250,50,NaN,NaN,NaN,NaN,0,0,18027.25,2824850,53250,0,NaN,NaN
18500,1.15,462.3,NaN,NaN,NaN,NaN,230400,1050,NaN,NaN,NaN,NaN,0,0,18027.25,11935950,455350,0,NaN,NaN
18550,1.1,514.45,NaN,NaN,NaN,NaN,27350,50,NaN,NaN,NaN,NaN,0,0,18027.25,2769350,36100,0,NaN,NaN
18600,1.1,563,NaN,NaN,NaN,NaN,115200,4900,NaN,NaN,NaN,NaN,0,0,18027.25,6394100,156450,0,NaN,NaN
18650,1.05,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18027.25,788300,0,0,NaN,NaN
