Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17902.85,0,81050,0,NaN,NaN
17500,405.3,0.8,NaN,NaN,NaN,NaN,700,70450,NaN,NaN,NaN,NaN,0,0,17902.85,242400,6265100,0,NaN,NaN
17600,305.65,0.95,NaN,NaN,NaN,NaN,1450,73650,NaN,NaN,NaN,NaN,0,0,17902.85,79450,5070950,0,NaN,NaN
17650,255.7,1.2,NaN,NaN,NaN,NaN,250,74200,NaN,NaN,NaN,NaN,0,0,17902.85,23900,2011850,0,NaN,NaN
17700,206.75,1.5,NaN,NaN,NaN,NaN,17750,132050,NaN,NaN,NaN,NaN,0,0,17902.85,311000,6448150,0,NaN,NaN
17750,157.15,2.15,NaN,NaN,NaN,NaN,18350,174250,NaN,NaN,NaN,NaN,0,0,17902.85,232800,5069700,0,NaN,NaN
17800,109.65,4.9,NaN,NaN,NaN,NaN,163300,765550,NaN,NaN,NaN,NaN,0,0,17902.85,1478550,12218400,0,NaN,NaN
17850,66.7,11.45,NaN,NaN,NaN,NaN,190050,777700,NaN,NaN,NaN,NaN,0,0,17902.85,1922850,8365350,0,NaN,NaN
17900,32.7,27.85,NaN,NaN,NaN,NaN,723600,962650,NaN,NaN,NaN,NaN,0,0,17902.85,10546300,10555300,0,NaN,NaN
17950,13.3,58.5,NaN,NaN,NaN,NaN,743900,279100,NaN,NaN,NaN,NaN,0,0,17902.85,10220000,2571650,0,NaN,NaN
18000,5.3,100.5,NaN,NaN,NaN,NaN,740700,208250,NaN,NaN,NaN,NaN,0,0,17902.85,20017200,4995800,0,NaN,NaN
18050,2.5,147.1,NaN,NaN,NaN,NaN,225000,20500,NaN,NaN,NaN,NaN,0,0,17902.85,9760150,1019050,0,NaN,NaN
18100,1.85,196.7,NaN,NaN,NaN,NaN,166600,44250,NaN,NaN,NaN,NaN,0,0,17902.85,15230050,3404750,0,NaN,NaN
18150,1.5,246.2,NaN,NaN,NaN,NaN,74900,5600,NaN,NaN,NaN,NaN,0,0,17902.85,8254300,484700,0,NaN,NaN
18200,1.3,296.1,NaN,NaN,NaN,NaN,95550,9250,NaN,NaN,NaN,NaN,0,0,17902.85,11889300,1317700,0,NaN,NaN
18250,1.15,345.9,NaN,NaN,NaN,NaN,15600,550,NaN,NaN,NaN,NaN,0,0,17902.85,5207950,274500,0,NaN,NaN
18300,1.1,397,NaN,NaN,NaN,NaN,32300,750,NaN,NaN,NaN,NaN,0,0,17902.85,9596750,588950,0,NaN,NaN
18350,0.95,441.45,NaN,NaN,NaN,NaN,8800,50,NaN,NaN,NaN,NaN,0,0,17902.85,2956900,104800,0,NaN,NaN
18400,0.85,492.35,NaN,NaN,NaN,NaN,20500,850,NaN,NaN,NaN,NaN,0,0,17902.85,8086550,449950,0,NaN,NaN
18450,0.8,542.35,NaN,NaN,NaN,NaN,14100,50,NaN,NaN,NaN,NaN,0,0,17902.85,2316700,47700,0,NaN,NaN
18500,0.8,592.5,NaN,NaN,NaN,NaN,28050,1200,NaN,NaN,NaN,NaN,0,0,17902.85,11986350,414100,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,17902.85,2361700,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,25900,0,NaN,NaN,NaN,NaN,0,0,17902.85,5284250,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,17902.85,761400,0,0,NaN,NaN
