Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,512.75,0.55,NaN,NaN,NaN,NaN,150,12700,NaN,NaN,NaN,NaN,0,0,17906.05,31500,2082300,0,NaN,NaN
17450,462.1,0.55,NaN,NaN,NaN,NaN,50,6650,NaN,NaN,NaN,NaN,0,0,17906.05,7100,900750,0,NaN,NaN
17500,413,0.65,NaN,NaN,NaN,NaN,700,18150,NaN,NaN,NaN,NaN,0,0,17906.05,240250,6391000,0,NaN,NaN
17550,365.95,0.7,NaN,NaN,NaN,NaN,200,1750,NaN,NaN,NaN,NaN,0,0,17906.05,9950,813850,0,NaN,NaN
17600,310.8,0.95,NaN,NaN,NaN,NaN,2000,110450,NaN,NaN,NaN,NaN,0,0,17906.05,73400,5095300,0,NaN,NaN
17650,260.55,1.05,NaN,NaN,NaN,NaN,400,91300,NaN,NaN,NaN,NaN,0,0,17906.05,18500,1879550,0,NaN,NaN
17700,210.6,1.35,NaN,NaN,NaN,NaN,30350,295200,NaN,NaN,NaN,NaN,0,0,17906.05,286250,6255550,0,NaN,NaN
17750,160.5,2,NaN,NaN,NaN,NaN,33000,491950,NaN,NaN,NaN,NaN,0,0,17906.05,275900,4640350,0,NaN,NaN
17800,113.55,3.95,NaN,NaN,NaN,NaN,217150,1445550,NaN,NaN,NaN,NaN,0,0,17906.05,1133450,12201900,0,NaN,NaN
17850,68.2,9.05,NaN,NaN,NaN,NaN,333900,1532700,NaN,NaN,NaN,NaN,0,0,17906.05,1484500,8871600,0,NaN,NaN
17900,32.8,23.2,NaN,NaN,NaN,NaN,1485900,2416900,NaN,NaN,NaN,NaN,0,0,17906.05,9135950,11500300,0,NaN,NaN
17950,12.55,52.75,NaN,NaN,NaN,NaN,1858400,850650,NaN,NaN,NaN,NaN,0,0,17906.05,9673150,3147000,0,NaN,NaN
18000,4.25,94.5,NaN,NaN,NaN,NaN,1936700,497550,NaN,NaN,NaN,NaN,0,0,17906.05,19625750,4826300,0,NaN,NaN
18050,1.8,141.75,NaN,NaN,NaN,NaN,671550,69100,NaN,NaN,NaN,NaN,0,0,17906.05,9983450,1066100,0,NaN,NaN
18100,1.4,191.1,NaN,NaN,NaN,NaN,486250,134100,NaN,NaN,NaN,NaN,0,0,17906.05,14960750,2879750,0,NaN,NaN
18150,1.1,242,NaN,NaN,NaN,NaN,115950,22250,NaN,NaN,NaN,NaN,0,0,17906.05,7899800,464250,0,NaN,NaN
18200,1,291.9,NaN,NaN,NaN,NaN,180600,19700,NaN,NaN,NaN,NaN,0,0,17906.05,11343250,1280000,0,NaN,NaN
18250,0.85,341.4,NaN,NaN,NaN,NaN,38400,2750,NaN,NaN,NaN,NaN,0,0,17906.05,4881850,275900,0,NaN,NaN
18300,0.75,392.2,NaN,NaN,NaN,NaN,40700,2400,NaN,NaN,NaN,NaN,0,0,17906.05,8777600,559900,0,NaN,NaN
18350,0.7,441.5,NaN,NaN,NaN,NaN,20050,400,NaN,NaN,NaN,NaN,0,0,17906.05,2826900,104850,0,NaN,NaN
18400,0.65,490.55,NaN,NaN,NaN,NaN,157100,600,NaN,NaN,NaN,NaN,0,0,17906.05,7794250,449350,0,NaN,NaN
18450,0.6,0,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,17906.05,2258450,0,0,NaN,NaN
18500,0.65,592,NaN,NaN,NaN,NaN,93050,7250,NaN,NaN,NaN,NaN,0,0,17906.05,11534900,348900,0,NaN,NaN
18550,0.45,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,17906.05,2340200,0,0,NaN,NaN
18600,0.4,685.05,NaN,NaN,NaN,NaN,26350,50,NaN,NaN,NaN,NaN,0,0,17906.05,4826500,121600,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,17906.05,724650,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,17906.05,0,78200,0,NaN,NaN
