Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,440.5,0.9,NaN,NaN,NaN,NaN,350,88800,NaN,NaN,NaN,NaN,0,0,17937.05,259600,4759400,0,NaN,NaN
17600,340.7,1.25,NaN,NaN,NaN,NaN,100,104650,NaN,NaN,NaN,NaN,0,0,17937.05,71550,3784350,0,NaN,NaN
17650,293.1,1.4,NaN,NaN,NaN,NaN,750,64500,NaN,NaN,NaN,NaN,0,0,17937.05,14500,1708050,0,NaN,NaN
17700,243,1.7,NaN,NaN,NaN,NaN,750,117750,NaN,NaN,NaN,NaN,0,0,17937.05,149500,5134750,0,NaN,NaN
17750,194,2.2,NaN,NaN,NaN,NaN,3200,160000,NaN,NaN,NaN,NaN,0,0,17937.05,61100,2493250,0,NaN,NaN
17800,145,3.75,NaN,NaN,NaN,NaN,45000,770650,NaN,NaN,NaN,NaN,0,0,17937.05,961000,9545300,0,NaN,NaN
17850,99.15,8.3,NaN,NaN,NaN,NaN,63400,579450,NaN,NaN,NaN,NaN,0,0,17937.05,509650,7062550,0,NaN,NaN
17900,61,20.3,NaN,NaN,NaN,NaN,350300,1011450,NaN,NaN,NaN,NaN,0,0,17937.05,4145700,11055400,0,NaN,NaN
17950,32.85,42.1,NaN,NaN,NaN,NaN,544700,524100,NaN,NaN,NaN,NaN,0,0,17937.05,6367650,5342000,0,NaN,NaN
18000,16.85,76.05,NaN,NaN,NaN,NaN,974000,404750,NaN,NaN,NaN,NaN,0,0,17937.05,16986300,7461100,0,NaN,NaN
18050,9,118.25,NaN,NaN,NaN,NaN,467500,93150,NaN,NaN,NaN,NaN,0,0,17937.05,9916150,1788400,0,NaN,NaN
18100,5.6,165,NaN,NaN,NaN,NaN,867950,324950,NaN,NaN,NaN,NaN,0,0,17937.05,22102200,6200150,0,NaN,NaN
18150,3.95,212.85,NaN,NaN,NaN,NaN,393000,24100,NaN,NaN,NaN,NaN,0,0,17937.05,11426350,693950,0,NaN,NaN
18200,3.35,262.35,NaN,NaN,NaN,NaN,393850,16200,NaN,NaN,NaN,NaN,0,0,17937.05,14749700,2000850,0,NaN,NaN
18250,2.9,312.55,NaN,NaN,NaN,NaN,200850,1800,NaN,NaN,NaN,NaN,0,0,17937.05,7009100,310200,0,NaN,NaN
18300,2.7,360.9,NaN,NaN,NaN,NaN,207350,3850,NaN,NaN,NaN,NaN,0,0,17937.05,11912350,764950,0,NaN,NaN
18350,2.5,413.85,NaN,NaN,NaN,NaN,79050,250,NaN,NaN,NaN,NaN,0,0,17937.05,3841150,105000,0,NaN,NaN
18400,2.3,460.7,NaN,NaN,NaN,NaN,147500,800,NaN,NaN,NaN,NaN,0,0,17937.05,8572050,473050,0,NaN,NaN
18450,2.2,510.75,NaN,NaN,NaN,NaN,49400,50,NaN,NaN,NaN,NaN,0,0,17937.05,2504350,50300,0,NaN,NaN
18500,2.2,560.95,NaN,NaN,NaN,NaN,202800,1950,NaN,NaN,NaN,NaN,0,0,17937.05,13110850,444950,0,NaN,NaN
18550,2.05,0,NaN,NaN,NaN,NaN,31100,0,NaN,NaN,NaN,NaN,0,0,17937.05,2566600,0,0,NaN,NaN
18600,2,0,NaN,NaN,NaN,NaN,192900,0,NaN,NaN,NaN,NaN,0,0,17937.05,6172050,0,0,NaN,NaN
18650,1.9,0,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,17937.05,784350,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17937.05,0,73250,0,NaN,NaN
