Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17906.45,0,81550,0,NaN,NaN
17400,510.4,0.65,NaN,NaN,NaN,NaN,3000,3950,NaN,NaN,NaN,NaN,0,0,17906.45,31000,2052200,0,NaN,NaN
17450,457.4,0.7,NaN,NaN,NaN,NaN,200,2800,NaN,NaN,NaN,NaN,0,0,17906.45,7000,879950,0,NaN,NaN
17500,408.5,0.8,NaN,NaN,NaN,NaN,950,25700,NaN,NaN,NaN,NaN,0,0,17906.45,242450,6198800,0,NaN,NaN
17600,310.1,1.1,NaN,NaN,NaN,NaN,900,36900,NaN,NaN,NaN,NaN,0,0,17906.45,78750,4976650,0,NaN,NaN
17650,261.4,1.35,NaN,NaN,NaN,NaN,200,30150,NaN,NaN,NaN,NaN,0,0,17906.45,23700,2007200,0,NaN,NaN
17700,210.8,1.55,NaN,NaN,NaN,NaN,13800,343650,NaN,NaN,NaN,NaN,0,0,17906.45,310050,6465850,0,NaN,NaN
17750,161.45,2.25,NaN,NaN,NaN,NaN,12400,231350,NaN,NaN,NaN,NaN,0,0,17906.45,222200,5109300,0,NaN,NaN
17800,113.55,4.7,NaN,NaN,NaN,NaN,139150,711250,NaN,NaN,NaN,NaN,0,0,17906.45,1509150,12047000,0,NaN,NaN
17850,69.75,10.95,NaN,NaN,NaN,NaN,205450,700700,NaN,NaN,NaN,NaN,0,0,17906.45,1908750,8205600,0,NaN,NaN
17900,34.95,26.45,NaN,NaN,NaN,NaN,872800,1071650,NaN,NaN,NaN,NaN,0,0,17906.45,10323000,10183000,0,NaN,NaN
17950,14.65,55.75,NaN,NaN,NaN,NaN,772900,267350,NaN,NaN,NaN,NaN,0,0,17906.45,10006450,2592450,0,NaN,NaN
18000,6,97.3,NaN,NaN,NaN,NaN,1214400,216400,NaN,NaN,NaN,NaN,0,0,17906.45,19883900,5010050,0,NaN,NaN
18050,2.7,143.7,NaN,NaN,NaN,NaN,321350,36750,NaN,NaN,NaN,NaN,0,0,17906.45,9852300,1021300,0,NaN,NaN
18100,1.95,192.75,NaN,NaN,NaN,NaN,337900,39700,NaN,NaN,NaN,NaN,0,0,17906.45,15219550,3449100,0,NaN,NaN
18150,1.6,242.45,NaN,NaN,NaN,NaN,87900,4400,NaN,NaN,NaN,NaN,0,0,17906.45,8406900,486450,0,NaN,NaN
18200,1.35,292.9,NaN,NaN,NaN,NaN,69750,9950,NaN,NaN,NaN,NaN,0,0,17906.45,12023350,1315900,0,NaN,NaN
18250,1.15,343.2,NaN,NaN,NaN,NaN,39150,200,NaN,NaN,NaN,NaN,0,0,17906.45,5222350,274350,0,NaN,NaN
18300,1.05,393.65,NaN,NaN,NaN,NaN,217450,450,NaN,NaN,NaN,NaN,0,0,17906.45,9897300,588400,0,NaN,NaN
18350,0.95,442.8,NaN,NaN,NaN,NaN,9250,250,NaN,NaN,NaN,NaN,0,0,17906.45,2992000,104950,0,NaN,NaN
18400,0.9,491.95,NaN,NaN,NaN,NaN,23350,750,NaN,NaN,NaN,NaN,0,0,17906.45,8118450,448650,0,NaN,NaN
18450,0.8,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,17906.45,2325900,0,0,NaN,NaN
18500,0.8,591.5,NaN,NaN,NaN,NaN,98500,300,NaN,NaN,NaN,NaN,0,0,17906.45,12120200,414850,0,NaN,NaN
18550,0.7,643.35,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,17906.45,2369100,33350,0,NaN,NaN
18600,0.75,692.2,NaN,NaN,NaN,NaN,7200,100,NaN,NaN,NaN,NaN,0,0,17906.45,5213700,123050,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17906.45,759150,0,0,NaN,NaN
