Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17922.85,0,780700,0,NaN,NaN
17150,0,0.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,17922.85,0,294500,0,NaN,NaN
17200,0,0.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17922.85,0,1096150,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17922.85,0,179750,0,NaN,NaN
17300,0,0.35,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,17922.85,0,1675650,0,NaN,NaN
17350,0,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17922.85,0,216800,0,NaN,NaN
17400,0,0.4,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,17922.85,0,1949600,0,NaN,NaN
17450,0,0.35,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,17922.85,0,864450,0,NaN,NaN
17500,428.6,0.5,NaN,NaN,NaN,NaN,850,148450,NaN,NaN,NaN,NaN,0,0,17922.85,217650,6492250,0,NaN,NaN
17550,0,0.55,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17922.85,0,888000,0,NaN,NaN
17600,328.95,0.55,NaN,NaN,NaN,NaN,1650,71250,NaN,NaN,NaN,NaN,0,0,17922.85,74500,5105500,0,NaN,NaN
17650,279.35,0.7,NaN,NaN,NaN,NaN,500,56650,NaN,NaN,NaN,NaN,0,0,17922.85,17200,1919450,0,NaN,NaN
17700,229.75,0.85,NaN,NaN,NaN,NaN,14100,336200,NaN,NaN,NaN,NaN,0,0,17922.85,289800,6397150,0,NaN,NaN
17750,179.1,1.1,NaN,NaN,NaN,NaN,11650,414300,NaN,NaN,NaN,NaN,0,0,17922.85,255150,3925750,0,NaN,NaN
17800,129.65,1.95,NaN,NaN,NaN,NaN,198250,1209350,NaN,NaN,NaN,NaN,0,0,17922.85,1199600,11691450,0,NaN,NaN
17850,82,4.3,NaN,NaN,NaN,NaN,303950,1809800,NaN,NaN,NaN,NaN,0,0,17922.85,1488350,9716950,0,NaN,NaN
17900,41.05,13.35,NaN,NaN,NaN,NaN,1754450,3038650,NaN,NaN,NaN,NaN,0,0,17922.85,9376000,12044850,0,NaN,NaN
17950,15.4,37.5,NaN,NaN,NaN,NaN,2464600,1025150,NaN,NaN,NaN,NaN,0,0,17922.85,11129850,3030400,0,NaN,NaN
18000,4.8,77,NaN,NaN,NaN,NaN,1867800,474350,NaN,NaN,NaN,NaN,0,0,17922.85,20204400,4670150,0,NaN,NaN
18050,1.75,123.85,NaN,NaN,NaN,NaN,825000,69850,NaN,NaN,NaN,NaN,0,0,17922.85,10091400,997000,0,NaN,NaN
18100,1.05,173.55,NaN,NaN,NaN,NaN,546000,64350,NaN,NaN,NaN,NaN,0,0,17922.85,14243250,2588300,0,NaN,NaN
18150,0.8,223.4,NaN,NaN,NaN,NaN,249100,6900,NaN,NaN,NaN,NaN,0,0,17922.85,7806100,454100,0,NaN,NaN
18200,0.7,272.9,NaN,NaN,NaN,NaN,316700,14850,NaN,NaN,NaN,NaN,0,0,17922.85,10559750,1229100,0,NaN,NaN
18250,0.6,322.05,NaN,NaN,NaN,NaN,42250,1300,NaN,NaN,NaN,NaN,0,0,17922.85,4622500,267200,0,NaN,NaN
18300,0.5,372.7,NaN,NaN,NaN,NaN,100300,2450,NaN,NaN,NaN,NaN,0,0,17922.85,7846350,531550,0,NaN,NaN
18350,0.45,417.95,NaN,NaN,NaN,NaN,96650,400,NaN,NaN,NaN,NaN,0,0,17922.85,2553100,102650,0,NaN,NaN
18400,0.45,471.2,NaN,NaN,NaN,NaN,104250,900,NaN,NaN,NaN,NaN,0,0,17922.85,7462900,449900,0,NaN,NaN
18450,0.35,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,17922.85,2161200,0,0,NaN,NaN
18500,0.4,566.3,NaN,NaN,NaN,NaN,34650,1050,NaN,NaN,NaN,NaN,0,0,17922.85,10902200,332300,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,17922.85,2281050,0,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,17922.85,4430100,0,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,17922.85,689000,0,0,NaN,NaN
