Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,628.65,0.45,NaN,NaN,NaN,NaN,300,104800,NaN,NaN,NaN,NaN,0,0,18017.2,31700,1876750,0,NaN,NaN
17500,524.55,0.55,NaN,NaN,NaN,NaN,850,308800,NaN,NaN,NaN,NaN,0,0,18017.2,295650,4477250,0,NaN,NaN
17600,425,0.7,NaN,NaN,NaN,NaN,250,158200,NaN,NaN,NaN,NaN,0,0,18017.2,70000,2916050,0,NaN,NaN
17650,372.45,0.7,NaN,NaN,NaN,NaN,650,33650,NaN,NaN,NaN,NaN,0,0,18017.2,13350,1316450,0,NaN,NaN
17700,325.7,0.85,NaN,NaN,NaN,NaN,4800,197750,NaN,NaN,NaN,NaN,0,0,18017.2,136600,4759600,0,NaN,NaN
17750,275,1,NaN,NaN,NaN,NaN,800,121750,NaN,NaN,NaN,NaN,0,0,18017.2,28550,1958100,0,NaN,NaN
17800,226,1.4,NaN,NaN,NaN,NaN,27400,304100,NaN,NaN,NaN,NaN,0,0,18017.2,414050,7717050,0,NaN,NaN
17850,177.75,2.3,NaN,NaN,NaN,NaN,27950,521500,NaN,NaN,NaN,NaN,0,0,18017.2,125300,4129400,0,NaN,NaN
17900,130,5.1,NaN,NaN,NaN,NaN,135100,1726100,NaN,NaN,NaN,NaN,0,0,18017.2,1789650,9556950,0,NaN,NaN
17950,87.2,12.05,NaN,NaN,NaN,NaN,203150,1682350,NaN,NaN,NaN,NaN,0,0,18017.2,978300,6743650,0,NaN,NaN
18000,51.8,27.2,NaN,NaN,NaN,NaN,1220100,2818600,NaN,NaN,NaN,NaN,0,0,18017.2,7829250,12786500,0,NaN,NaN
18050,26.55,51.85,NaN,NaN,NaN,NaN,1148800,1652150,NaN,NaN,NaN,NaN,0,0,18017.2,8464100,4810500,0,NaN,NaN
18100,12.45,87.3,NaN,NaN,NaN,NaN,2394100,1033800,NaN,NaN,NaN,NaN,0,0,18017.2,25125900,9782800,0,NaN,NaN
18150,6.1,131.3,NaN,NaN,NaN,NaN,1502600,306200,NaN,NaN,NaN,NaN,0,0,18017.2,11872350,1454450,0,NaN,NaN
18200,3.55,178.6,NaN,NaN,NaN,NaN,949550,292350,NaN,NaN,NaN,NaN,0,0,18017.2,16921650,2792600,0,NaN,NaN
18250,2.4,227.25,NaN,NaN,NaN,NaN,450900,45700,NaN,NaN,NaN,NaN,0,0,18017.2,7592500,406600,0,NaN,NaN
18300,1.95,277,NaN,NaN,NaN,NaN,690200,39900,NaN,NaN,NaN,NaN,0,0,18017.2,11560900,971750,0,NaN,NaN
18350,1.7,326.9,NaN,NaN,NaN,NaN,436100,3450,NaN,NaN,NaN,NaN,0,0,18017.2,4901300,108100,0,NaN,NaN
18400,1.45,377.4,NaN,NaN,NaN,NaN,352250,5650,NaN,NaN,NaN,NaN,0,0,18017.2,9347300,479300,0,NaN,NaN
18450,1.25,425.9,NaN,NaN,NaN,NaN,67650,400,NaN,NaN,NaN,NaN,0,0,18017.2,2858450,53250,0,NaN,NaN
18500,1.3,480,NaN,NaN,NaN,NaN,565200,3200,NaN,NaN,NaN,NaN,0,0,18017.2,11865300,454600,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,117400,0,NaN,NaN,NaN,NaN,0,0,18017.2,2732850,0,0,NaN,NaN
18600,1.1,576,NaN,NaN,NaN,NaN,280500,1400,NaN,NaN,NaN,NaN,0,0,18017.2,6512800,146100,0,NaN,NaN
18650,1.05,0,NaN,NaN,NaN,NaN,200000,0,NaN,NaN,NaN,NaN,0,0,18017.2,880350,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18017.2,0,67400,0,NaN,NaN
