Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,730,0.1,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,17926.8,36150,1076700,0,NaN,NaN
17500,430.5,0.15,NaN,NaN,NaN,NaN,3200,125750,NaN,NaN,NaN,NaN,0,0,17926.8,211950,6261450,0,NaN,NaN
17550,383,0.15,NaN,NaN,NaN,NaN,50,18200,NaN,NaN,NaN,NaN,0,0,17926.8,9500,763100,0,NaN,NaN
17600,330.7,0.25,NaN,NaN,NaN,NaN,650,24950,NaN,NaN,NaN,NaN,0,0,17926.8,70850,4849000,0,NaN,NaN
17650,279.55,0.25,NaN,NaN,NaN,NaN,900,25400,NaN,NaN,NaN,NaN,0,0,17926.8,17600,1828600,0,NaN,NaN
17700,230.45,0.25,NaN,NaN,NaN,NaN,4800,159700,NaN,NaN,NaN,NaN,0,0,17926.8,252850,6050500,0,NaN,NaN
17750,180.3,0.35,NaN,NaN,NaN,NaN,63350,146550,NaN,NaN,NaN,NaN,0,0,17926.8,255950,3144550,0,NaN,NaN
17800,131,0.6,NaN,NaN,NaN,NaN,110100,632150,NaN,NaN,NaN,NaN,0,0,17926.8,962950,9630650,0,NaN,NaN
17850,81.4,1.05,NaN,NaN,NaN,NaN,176200,1409400,NaN,NaN,NaN,NaN,0,0,17926.8,1316150,10558300,0,NaN,NaN
17900,37.25,6.95,NaN,NaN,NaN,NaN,1079500,2524600,NaN,NaN,NaN,NaN,0,0,17926.8,7724600,14872800,0,NaN,NaN
17950,10.3,30.4,NaN,NaN,NaN,NaN,2007950,1012750,NaN,NaN,NaN,NaN,0,0,17926.8,11799900,4257700,0,NaN,NaN
18000,2.35,72.8,NaN,NaN,NaN,NaN,1674200,421600,NaN,NaN,NaN,NaN,0,0,17926.8,21055500,4702400,0,NaN,NaN
18050,0.8,121.25,NaN,NaN,NaN,NaN,548100,46450,NaN,NaN,NaN,NaN,0,0,17926.8,9361550,987550,0,NaN,NaN
18100,0.55,170.95,NaN,NaN,NaN,NaN,258750,38250,NaN,NaN,NaN,NaN,0,0,17926.8,12283450,2450000,0,NaN,NaN
18150,0.45,221.2,NaN,NaN,NaN,NaN,194850,2100,NaN,NaN,NaN,NaN,0,0,17926.8,7145550,441450,0,NaN,NaN
18200,0.45,270.85,NaN,NaN,NaN,NaN,96600,5000,NaN,NaN,NaN,NaN,0,0,17926.8,9700150,1169500,0,NaN,NaN
18250,0.35,320.8,NaN,NaN,NaN,NaN,47700,600,NaN,NaN,NaN,NaN,0,0,17926.8,4364900,258550,0,NaN,NaN
18300,0.3,370.8,NaN,NaN,NaN,NaN,415950,400,NaN,NaN,NaN,NaN,0,0,17926.8,7665550,500650,0,NaN,NaN
18350,0.2,419.4,NaN,NaN,NaN,NaN,36950,100,NaN,NaN,NaN,NaN,0,0,17926.8,2493350,101350,0,NaN,NaN
18400,0.3,468.65,NaN,NaN,NaN,NaN,34400,450,NaN,NaN,NaN,NaN,0,0,17926.8,7243800,447700,0,NaN,NaN
18450,0.25,0,NaN,NaN,NaN,NaN,75850,0,NaN,NaN,NaN,NaN,0,0,17926.8,1937900,0,0,NaN,NaN
18500,0.25,569,NaN,NaN,NaN,NaN,56000,800,NaN,NaN,NaN,NaN,0,0,17926.8,10636100,314200,0,NaN,NaN
18550,0.15,0,NaN,NaN,NaN,NaN,38400,0,NaN,NaN,NaN,NaN,0,0,17926.8,2234550,0,0,NaN,NaN
18600,0.1,668,NaN,NaN,NaN,NaN,119550,200,NaN,NaN,NaN,NaN,0,0,17926.8,3967150,113000,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,17926.8,621850,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17926.8,0,69500,0,NaN,NaN
